 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.27213E-18 cm**2 = 2.95403E-01 a0**2
 # 1st transport cross section = 3.39082E-26 cm**2 = 1.21088E-09 a0**2
 # 2nd transport cross section = 1.01696E-25 cm**2 = 3.63164E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.03602E-08
7.61557E-13 1.85876E-08
1.18994E-12 1.77222E-08
1.71346E-12 1.67701E-08
2.33225E-12 1.57715E-08
3.04617E-12 1.47606E-08
3.85530E-12 1.37640E-08
4.75964E-12 1.28013E-08
5.75917E-12 1.18846E-08
6.85391E-12 1.10212E-08
8.04379E-12 1.02154E-08
9.32893E-12 9.46781E-09
1.07092E-11 8.77722E-09
1.21847E-11 8.14097E-09
1.37554E-11 7.55578E-09
1.54213E-11 7.01806E-09
1.71823E-11 6.52413E-09
1.90386E-11 6.07034E-09
2.09900E-11 5.65328E-09
2.30367E-11 5.26891E-09
2.51785E-11 4.91500E-09
2.74156E-11 4.58906E-09
2.97478E-11 4.28857E-09
3.21752E-11 4.01129E-09
3.46979E-11 3.75516E-09
3.73157E-11 3.51832E-09
4.00286E-11 3.29910E-09
4.28368E-11 3.09599E-09
4.57402E-11 2.90764E-09
4.87388E-11 2.73270E-09
5.18325E-11 2.56988E-09
5.50215E-11 2.41852E-09
5.83057E-11 2.27768E-09
6.16850E-11 2.14652E-09
6.51595E-11 2.01905E-09
6.87293E-11 1.89586E-09
7.23943E-11 1.78405E-09
7.61544E-11 1.68235E-09
1.18991E-10 9.90443E-10
1.71347E-10 6.16632E-10
2.33223E-10 4.03732E-10
3.04617E-10 2.76213E-10
3.85531E-10 1.96022E-10
4.75965E-10 1.43275E-10
5.75917E-10 1.07142E-10
6.85389E-10 8.15908E-11
8.04380E-10 6.31211E-11
9.32891E-10 4.95015E-11
1.07092E-09 3.92973E-11
1.21847E-09 3.15501E-11
1.37554E-09 2.55997E-11
1.54213E-09 2.09892E-11
1.71823E-09 1.73579E-11
1.90386E-09 1.44800E-11
2.09900E-09 1.21844E-11
2.30367E-09 1.03344E-11
2.51785E-09 8.82876E-12
2.74156E-09 7.59143E-12
2.97478E-09 6.56552E-12
3.21752E-09 5.70842E-12
3.46978E-09 4.98767E-12
3.73156E-09 4.37808E-12
4.00286E-09 3.85970E-12
4.28368E-09 3.41656E-12
4.57402E-09 3.03575E-12
4.87388E-09 2.70677E-12
5.18326E-09 2.42113E-12
5.50215E-09 2.17218E-12
5.83057E-09 1.95439E-12
6.16850E-09 1.76321E-12
6.51596E-09 1.59432E-12
6.87293E-09 1.44499E-12
7.23942E-09 1.31350E-12
7.61544E-09 1.19733E-12
1.18991E-08 5.22512E-13
1.71347E-08 2.63059E-13
2.33223E-08 1.46365E-13
3.04617E-08 8.77422E-14
3.85531E-08 5.57511E-14
4.75965E-08 3.71137E-14
5.75917E-08 2.56604E-14
6.85389E-08 1.83048E-14
8.04380E-08 1.34055E-14
9.32891E-08 1.00401E-14
1.07092E-07 7.66652E-15
1.21847E-07 5.95372E-15
1.37554E-07 4.69303E-15
1.54213E-07 3.74868E-15
1.71823E-07 3.03010E-15
1.90386E-07 2.47555E-15
2.09900E-07 2.04218E-15
2.30367E-07 1.69958E-15
2.51785E-07 1.42588E-15
2.74156E-07 1.20510E-15
2.97478E-07 1.02545E-15
3.21752E-07 8.78064E-16
3.46978E-07 7.56234E-16
3.73156E-07 6.54821E-16
4.00286E-07 5.69856E-16
4.28368E-07 4.98240E-16
4.57402E-07 4.37531E-16
4.87388E-07 3.85794E-16
5.18325E-07 3.41486E-16
5.50215E-07 3.03362E-16
5.83057E-07 2.70413E-16
6.16850E-07 2.41820E-16
6.51596E-07 2.16907E-16
6.87293E-07 1.95122E-16
7.23942E-07 1.76006E-16
7.61543E-07 1.59174E-16
1.18991E-06 6.55779E-17
1.71347E-06 3.17418E-17
2.33223E-06 1.71748E-17
3.04617E-06 1.00840E-17
3.85531E-06 6.30242E-18
4.75964E-06 4.13825E-18
5.75916E-06 2.82803E-18
6.85388E-06 1.99754E-18
8.04378E-06 1.45064E-18
9.32888E-06 1.07869E-18
1.07092E-05 8.18630E-19
1.21846E-05 6.32405E-19
1.37553E-05 4.96231E-19
1.54212E-05 3.94803E-19
1.71822E-05 3.18007E-19
1.90385E-05 2.58838E-19
2.09899E-05 2.13086E-19
2.30365E-05 1.76973E-19
2.51783E-05 1.48146E-19
2.74153E-05 1.24919E-19
2.97475E-05 1.06051E-19
3.21749E-05 9.06124E-20
3.46974E-05 7.78905E-20
3.73152E-05 6.73340E-20
4.00281E-05 5.85136E-20
4.28362E-05 5.10940E-20
4.57395E-05 4.48131E-20
4.87380E-05 3.94656E-20
5.18317E-05 3.48894E-20
5.50205E-05 3.09556E-20
5.83045E-05 2.75599E-20
6.16838E-05 2.46174E-20
6.51582E-05 2.20580E-20
6.87277E-05 1.98235E-20
7.23925E-05 1.78655E-20
7.61524E-05 1.64016E-20
9.21439E-05 1.12125E-20
1.09658E-04 7.92043E-21
1.28695E-04 5.75110E-21
1.49255E-04 4.27402E-21
1.71338E-04 3.24046E-21
1.94942E-04 2.49966E-21
2.20070E-04 1.95757E-21
2.46720E-04 1.55357E-21
2.74892E-04 1.24756E-21
3.04586E-04 1.01240E-21
3.35803E-04 8.29346E-22
3.68542E-04 6.85168E-22
4.02802E-04 5.70409E-22
4.38585E-04 4.78187E-22
4.75889E-04 4.03421E-22
5.14715E-04 3.42322E-22
5.55063E-04 2.92021E-22
5.96931E-04 2.50329E-22
6.40321E-04 2.15555E-22
6.85233E-04 1.86383E-22
7.31665E-04 1.61779E-22
7.79618E-04 1.40922E-22
8.29092E-04 1.23161E-22
8.80086E-04 1.07969E-22
9.32601E-04 9.49221E-23
9.86636E-04 8.36750E-23
1.04219E-03 7.39444E-23
1.09927E-03 6.54980E-23
1.15786E-03 5.81430E-23
1.21797E-03 5.17195E-23
1.27961E-03 4.60939E-23
1.34276E-03 4.11541E-23
1.40743E-03 3.68059E-23
1.47362E-03 3.29692E-23
1.54133E-03 2.95767E-23
1.61056E-03 2.65704E-23
1.68131E-03 2.39013E-23
1.75357E-03 2.15270E-23
1.82735E-03 1.94112E-23
1.90265E-03 1.75227E-23
