 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.28870E-18 cm**2 = 2.95995E-01 a0**2
 # 1st transport cross section = 3.94909E-23 cm**2 = 1.41025E-06 a0**2
 # 2nd transport cross section = 1.14557E-22 cm**2 = 4.09089E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.35837E-11
7.61557E-13 1.35828E-11
1.18994E-12 1.35823E-11
1.71346E-12 1.35817E-11
2.33225E-12 1.35810E-11
3.04617E-12 1.35802E-11
3.85530E-12 1.35793E-11
4.75964E-12 1.35782E-11
5.75917E-12 1.35771E-11
6.85391E-12 1.35759E-11
8.04379E-12 1.35745E-11
9.32893E-12 1.35730E-11
1.07092E-11 1.35715E-11
1.21847E-11 1.35698E-11
1.37554E-11 1.35680E-11
1.54213E-11 1.35661E-11
1.71823E-11 1.35641E-11
1.90386E-11 1.35620E-11
2.09900E-11 1.35598E-11
2.30367E-11 1.35575E-11
2.51785E-11 1.35550E-11
2.74156E-11 1.35525E-11
2.97478E-11 1.35499E-11
3.21752E-11 1.35471E-11
3.46979E-11 1.35443E-11
3.73157E-11 1.35413E-11
4.00286E-11 1.35382E-11
4.28368E-11 1.35351E-11
4.57402E-11 1.35318E-11
4.87388E-11 1.35284E-11
5.18325E-11 1.35249E-11
5.50215E-11 1.35213E-11
5.83057E-11 1.35176E-11
6.16850E-11 1.35138E-11
6.51595E-11 1.35099E-11
6.87293E-11 1.35059E-11
7.23943E-11 1.35018E-11
7.61544E-11 1.34976E-11
1.18991E-10 1.34497E-11
1.71347E-10 1.33917E-11
2.33223E-10 1.33238E-11
3.04617E-10 1.32463E-11
3.85531E-10 1.31596E-11
4.75965E-10 1.30641E-11
