 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.50837E-18 cm**2 = 3.03839E-01 a0**2
 # 1st transport cross section = 7.89206E-22 cm**2 = 2.81831E-05 a0**2
 # 2nd transport cross section = 2.24955E-21 cm**2 = 8.03330E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.11871E-13
7.61557E-13 5.11870E-13
1.18994E-12 5.11869E-13
1.71346E-12 5.11868E-13
2.33225E-12 5.11867E-13
3.04617E-12 5.11865E-13
3.85530E-12 5.11864E-13
4.75964E-12 5.11862E-13
5.75917E-12 5.11861E-13
6.85391E-12 5.11859E-13
8.04379E-12 5.11857E-13
9.32893E-12 5.11855E-13
1.07092E-11 5.11852E-13
1.21847E-11 5.11850E-13
1.37554E-11 5.11847E-13
1.54213E-11 5.11845E-13
1.71823E-11 5.11842E-13
1.90386E-11 5.11839E-13
2.09900E-11 5.11835E-13
2.30367E-11 5.11832E-13
2.51785E-11 5.11829E-13
2.74156E-11 5.11825E-13
2.97478E-11 5.11821E-13
3.21752E-11 5.11817E-13
3.46979E-11 5.11813E-13
3.73157E-11 5.11809E-13
4.00286E-11 5.11804E-13
4.28368E-11 5.11800E-13
4.57402E-11 5.11795E-13
4.87388E-11 5.11790E-13
5.18325E-11 5.11785E-13
5.50215E-11 5.11780E-13
5.83057E-11 5.11775E-13
6.16850E-11 5.11770E-13
6.51595E-11 5.11764E-13
6.87293E-11 5.11758E-13
7.23943E-11 5.11752E-13
7.61544E-11 5.11746E-13
1.18991E-10 5.11678E-13
1.71347E-10 5.11595E-13
2.33223E-10 5.11496E-13
3.04617E-10 5.11384E-13
3.85531E-10 5.11256E-13
4.75965E-10 5.11113E-13
5.75917E-10 5.10956E-13
6.85389E-10 5.10784E-13
