 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.13942E-17 cm**2 = 4.06895E-01 a0**2
 # 1st transport cross section = 1.20066E-20 cm**2 = 4.28763E-04 a0**2
 # 2nd transport cross section = 3.23738E-20 cm**2 = 1.15609E-03 a0**2
 #
 #    Absorption cross section = 1.01887E-18 cm**2 = 3.63844E-02 a0**2
 #   Grand total cross section = 1.24178E-17 cm**2 = 4.43449E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.56654E-14
7.61557E-13 4.56654E-14
1.18994E-12 4.56653E-14
1.71346E-12 4.56653E-14
2.33225E-12 4.56653E-14
3.04617E-12 4.56653E-14
3.85530E-12 4.56653E-14
4.75964E-12 4.56653E-14
5.75917E-12 4.56653E-14
6.85391E-12 4.56653E-14
8.04379E-12 4.56653E-14
9.32893E-12 4.56653E-14
1.07092E-11 4.56653E-14
1.21847E-11 4.56652E-14
1.37554E-11 4.56652E-14
1.54213E-11 4.56652E-14
1.71823E-11 4.56652E-14
1.90386E-11 4.56652E-14
2.09900E-11 4.56652E-14
2.30367E-11 4.56651E-14
2.51785E-11 4.56651E-14
2.74156E-11 4.56651E-14
2.97478E-11 4.56651E-14
3.21752E-11 4.56651E-14
3.46979E-11 4.56650E-14
3.73157E-11 4.56650E-14
4.00286E-11 4.56650E-14
4.28368E-11 4.56650E-14
4.57402E-11 4.56649E-14
4.87388E-11 4.56649E-14
5.18325E-11 4.56649E-14
5.50215E-11 4.56649E-14
5.83057E-11 4.56648E-14
6.16850E-11 4.56648E-14
6.51595E-11 4.56648E-14
6.87293E-11 4.56647E-14
7.23943E-11 4.56647E-14
7.61544E-11 4.56647E-14
1.18991E-10 4.56643E-14
1.71347E-10 4.56638E-14
2.33223E-10 4.56632E-14
3.04617E-10 4.56626E-14
3.85531E-10 4.56618E-14
4.75965E-10 4.56610E-14
5.75917E-10 4.56601E-14
6.85389E-10 4.56591E-14
8.04380E-10 4.56580E-14
9.32891E-10 4.56568E-14
1.07092E-09 4.56555E-14
1.21847E-09 4.56542E-14
1.37554E-09 4.56527E-14
1.54213E-09 4.56512E-14
1.71823E-09 4.56496E-14
1.90386E-09 4.56479E-14
2.09900E-09 4.56461E-14
2.30367E-09 4.56442E-14
2.51785E-09 4.56422E-14
2.74156E-09 4.56402E-14
2.97478E-09 4.56380E-14
3.21752E-09 4.56358E-14
3.46978E-09 4.56335E-14
3.73156E-09 4.56311E-14
4.00286E-09 4.56286E-14
4.28368E-09 4.56260E-14
4.57402E-09 4.56233E-14
4.87388E-09 4.56206E-14
5.18326E-09 4.56177E-14
5.50215E-09 4.56148E-14
5.83057E-09 4.56118E-14
6.16850E-09 4.56087E-14
6.51596E-09 4.56055E-14
6.87293E-09 4.56022E-14
7.23942E-09 4.55989E-14
7.61544E-09 4.55954E-14
1.18991E-08 4.55562E-14
1.71347E-08 4.55083E-14
2.33223E-08 4.54518E-14
3.04617E-08 4.53869E-14
3.85531E-08 4.53135E-14
4.75965E-08 4.52317E-14
5.75917E-08 4.51417E-14
6.85389E-08 4.50436E-14
8.04380E-08 4.49374E-14
9.32891E-08 4.48232E-14
1.07092E-07 4.47013E-14
1.21847E-07 4.45717E-14
1.37554E-07 4.44345E-14
1.54213E-07 4.42900E-14
1.71823E-07 4.41383E-14
1.90386E-07 4.39795E-14
2.09900E-07 4.38138E-14
2.30367E-07 4.36413E-14
2.51785E-07 4.34623E-14
2.74156E-07 4.32770E-14
2.97478E-07 4.30854E-14
3.21752E-07 4.28879E-14
3.46978E-07 4.26845E-14
3.73156E-07 4.24756E-14
4.00286E-07 4.22612E-14
4.28368E-07 4.20416E-14
4.57402E-07 4.18169E-14
4.87388E-07 4.15875E-14
5.18325E-07 4.13534E-14
5.50215E-07 4.11150E-14
5.83057E-07 4.08723E-14
6.16850E-07 4.06256E-14
6.51596E-07 4.03751E-14
6.87293E-07 4.01210E-14
7.23942E-07 3.98635E-14
7.61543E-07 3.96027E-14
1.18991E-06 3.68604E-14
1.71347E-06 3.39923E-14
2.33223E-06 3.11386E-14
3.04617E-06 2.83965E-14
3.85531E-06 2.58250E-14
4.75964E-06 2.34537E-14
5.75916E-06 2.12912E-14
6.85388E-06 1.93336E-14
8.04378E-06 1.75692E-14
9.32888E-06 1.59829E-14
1.07092E-05 1.45582E-14
1.21846E-05 1.32787E-14
1.37553E-05 1.21290E-14
1.54212E-05 1.10947E-14
1.71822E-05 1.01630E-14
1.90385E-05 9.32263E-15
2.09899E-05 8.56339E-15
2.30365E-05 7.87643E-15
2.51783E-05 7.25391E-15
2.74153E-05 6.68896E-15
