 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.52235E-18 cm**2 = 3.40049E-01 a0**2
 # 1st transport cross section = 4.30858E-21 cm**2 = 1.53862E-04 a0**2
 # 2nd transport cross section = 1.19616E-20 cm**2 = 4.27156E-04 a0**2
 #
 #    Absorption cross section = 8.23875E-19 cm**2 = 2.94211E-02 a0**2
 #   Grand total cross section = 1.03526E-17 cm**2 = 3.69697E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.61052E-14
7.61557E-13 9.61051E-14
1.18994E-12 9.61051E-14
1.71346E-12 9.61051E-14
2.33225E-12 9.61051E-14
3.04617E-12 9.61050E-14
3.85530E-12 9.61050E-14
4.75964E-12 9.61050E-14
5.75917E-12 9.61049E-14
6.85391E-12 9.61048E-14
8.04379E-12 9.61048E-14
9.32893E-12 9.61047E-14
1.07092E-11 9.61047E-14
1.21847E-11 9.61046E-14
1.37554E-11 9.61045E-14
1.54213E-11 9.61044E-14
1.71823E-11 9.61043E-14
1.90386E-11 9.61042E-14
2.09900E-11 9.61042E-14
2.30367E-11 9.61041E-14
2.51785E-11 9.61039E-14
2.74156E-11 9.61038E-14
2.97478E-11 9.61037E-14
3.21752E-11 9.61036E-14
3.46979E-11 9.61035E-14
3.73157E-11 9.61033E-14
4.00286E-11 9.61032E-14
4.28368E-11 9.61031E-14
4.57402E-11 9.61029E-14
4.87388E-11 9.61028E-14
5.18325E-11 9.61026E-14
5.50215E-11 9.61025E-14
5.83057E-11 9.61023E-14
6.16850E-11 9.61021E-14
6.51595E-11 9.61020E-14
6.87293E-11 9.61018E-14
7.23943E-11 9.61016E-14
7.61544E-11 9.61014E-14
1.18991E-10 9.60993E-14
1.71347E-10 9.60968E-14
2.33223E-10 9.60937E-14
3.04617E-10 9.60902E-14
3.85531E-10 9.60862E-14
4.75965E-10 9.60818E-14
5.75917E-10 9.60768E-14
6.85389E-10 9.60715E-14
8.04380E-10 9.60656E-14
9.32891E-10 9.60593E-14
1.07092E-09 9.60525E-14
1.21847E-09 9.60452E-14
1.37554E-09 9.60375E-14
1.54213E-09 9.60293E-14
1.71823E-09 9.60207E-14
1.90386E-09 9.60116E-14
2.09900E-09 9.60020E-14
2.30367E-09 9.59919E-14
2.51785E-09 9.59814E-14
2.74156E-09 9.59704E-14
2.97478E-09 9.59590E-14
3.21752E-09 9.59471E-14
3.46978E-09 9.59347E-14
3.73156E-09 9.59219E-14
4.00286E-09 9.59086E-14
4.28368E-09 9.58948E-14
4.57402E-09 9.58806E-14
4.87388E-09 9.58659E-14
5.18326E-09 9.58507E-14
5.50215E-09 9.58351E-14
5.83057E-09 9.58191E-14
6.16850E-09 9.58025E-14
6.51596E-09 9.57855E-14
6.87293E-09 9.57681E-14
7.23942E-09 9.57502E-14
7.61544E-09 9.57318E-14
1.18991E-08 9.55231E-14
1.71347E-08 9.52692E-14
2.33223E-08 9.49709E-14
3.04617E-08 9.46291E-14
3.85531E-08 9.42447E-14
4.75965E-08 9.38189E-14
5.75917E-08 9.33527E-14
6.85389E-08 9.28475E-14
8.04380E-08 9.23047E-14
9.32891E-08 9.17256E-14
1.07092E-07 9.11118E-14
1.21847E-07 9.04649E-14
1.37554E-07 8.97864E-14
1.54213E-07 8.90780E-14
1.71823E-07 8.83415E-14
1.90386E-07 8.75785E-14
2.09900E-07 8.67906E-14
2.30367E-07 8.59798E-14
2.51785E-07 8.51476E-14
2.74156E-07 8.42959E-14
2.97478E-07 8.34262E-14
3.21752E-07 8.25403E-14
3.46978E-07 8.16398E-14
3.73156E-07 8.07264E-14
4.00286E-07 7.98015E-14
4.28368E-07 7.88667E-14
4.57402E-07 7.79236E-14
4.87388E-07 7.69734E-14
5.18325E-07 7.60176E-14
5.50215E-07 7.50575E-14
5.83057E-07 7.40944E-14
6.16850E-07 7.31294E-14
6.51596E-07 7.21636E-14
6.87293E-07 7.11983E-14
7.23942E-07 7.02343E-14
7.61543E-07 6.92726E-14
1.18991E-06 5.99531E-14
1.71347E-06 5.15212E-14
2.33223E-06 4.41853E-14
3.04617E-06 3.79303E-14
3.85531E-06 3.26444E-14
4.75964E-06 2.81892E-14
5.75916E-06 2.44304E-14
6.85388E-06 2.12501E-14
8.04378E-06 1.85494E-14
9.32888E-06 1.62470E-14
1.07092E-05 1.42765E-14
1.21846E-05 1.25837E-14
1.37553E-05 1.11241E-14
1.54212E-05 9.86144E-15
1.71822E-05 8.76568E-15
1.90385E-05 7.81208E-15
2.09899E-05 6.97995E-15
2.30365E-05 6.25194E-15
2.51783E-05 5.61348E-15
2.74153E-05 5.05226E-15
2.97475E-05 4.55785E-15
3.21749E-05 4.12134E-15
3.46974E-05 3.73512E-15
3.73152E-05 3.39265E-15
4.00281E-05 3.08833E-15
4.28362E-05 2.81737E-15
4.57395E-05 2.57559E-15
4.87380E-05 2.35938E-15
5.18317E-05 2.16564E-15
5.50205E-05 1.99167E-15
5.83045E-05 1.83511E-15
6.16838E-05 1.69394E-15
6.51582E-05 1.56638E-15
6.87277E-05 1.45087E-15
7.23925E-05 1.34605E-15
7.61524E-05 1.25076E-15
9.21439E-05 9.45858E-16
1.09658E-04 7.29686E-16
1.28695E-04 5.72281E-16
1.49255E-04 4.55029E-16
1.71338E-04 3.66022E-16
1.94942E-04 2.97405E-16
2.20070E-04 2.43832E-16
2.46720E-04 2.01561E-16
2.74892E-04 1.67904E-16
3.04586E-04 1.40890E-16
3.35803E-04 1.19045E-16
3.68542E-04 1.01256E-16
4.02802E-04 8.66687E-17
4.38585E-04 7.46276E-17
4.75889E-04 6.46226E-17
5.14715E-04 5.62559E-17
5.55063E-04 4.92156E-17
5.96931E-04 4.32559E-17
6.40321E-04 3.81819E-17
6.85233E-04 3.38385E-17
7.31665E-04 3.01014E-17
7.79618E-04 2.68704E-17
8.29092E-04 2.40645E-17
8.80086E-04 2.16174E-17
9.32601E-04 1.94748E-17
9.86636E-04 1.75921E-17
1.04219E-03 1.59318E-17
1.09927E-03 1.44632E-17
1.15786E-03 1.31601E-17
1.21797E-03 1.20005E-17
1.27961E-03 1.09659E-17
1.34276E-03 1.00404E-17
1.40743E-03 9.21053E-18
1.47362E-03 8.46468E-18
1.54133E-03 7.79285E-18
1.61056E-03 7.18641E-18
1.68131E-03 6.63788E-18
1.75357E-03 6.14075E-18
1.82735E-03 5.68936E-18
1.90265E-03 5.27874E-18
1.97947E-03 4.90456E-18
2.05780E-03 4.56300E-18
2.13765E-03 4.25070E-18
2.21902E-03 3.96470E-18
2.30190E-03 3.70237E-18
2.38630E-03 3.46140E-18
2.47222E-03 3.23973E-18
2.55965E-03 3.03552E-18
2.64859E-03 2.84715E-18
2.73905E-03 2.67315E-18
2.83103E-03 2.51222E-18
2.92452E-03 2.36320E-18
3.01952E-03 2.22504E-18
3.11604E-03 2.09680E-18
3.21407E-03 1.97763E-18
3.31362E-03 1.86678E-18
3.41468E-03 1.76355E-18
3.51725E-03 1.66733E-18
3.62133E-03 1.57754E-18
3.72692E-03 1.49368E-18
3.83403E-03 1.41529E-18
3.94265E-03 1.34193E-18
4.05278E-03 1.27324E-18
4.16442E-03 1.20886E-18
4.27757E-03 1.14846E-18
4.39223E-03 1.09176E-18
4.50840E-03 1.03849E-18
4.62608E-03 9.88406E-19
4.74527E-03 9.41280E-19
4.86597E-03 8.96908E-19
4.98817E-03 8.55099E-19
5.11188E-03 8.15679E-19
5.23711E-03 7.78487E-19
5.36383E-03 7.43375E-19
5.49207E-03 7.10205E-19
5.62181E-03 6.78851E-19
5.75306E-03 6.49195E-19
5.88581E-03 6.21130E-19
6.02007E-03 5.94554E-19
6.15583E-03 5.69375E-19
6.29310E-03 5.45506E-19
6.43187E-03 5.22866E-19
6.57214E-03 5.01382E-19
6.71392E-03 4.80983E-19
6.85720E-03 4.61604E-19
7.00198E-03 4.43187E-19
7.14827E-03 4.25674E-19
7.29605E-03 4.09012E-19
7.44534E-03 3.93154E-19
7.59612E-03 3.78053E-19
7.97965E-03 3.43340E-19
8.37255E-03 3.12504E-19
8.77480E-03 2.85040E-19
9.18641E-03 2.60517E-19
9.60736E-03 2.38565E-19
1.00376E-02 2.18870E-19
1.04773E-02 2.01158E-19
1.09262E-02 1.85196E-19
1.13844E-02 1.70780E-19
1.18520E-02 1.57735E-19
1.23288E-02 1.45907E-19
1.28150E-02 1.35163E-19
1.33104E-02 1.25385E-19
1.38150E-02 1.16472E-19
1.43290E-02 1.08333E-19
1.48521E-02 1.00890E-19
1.53845E-02 9.40713E-20
1.59262E-02 8.78161E-20
1.64770E-02 8.20692E-20
1.70371E-02 7.67821E-20
1.76063E-02 7.19112E-20
1.81848E-02 6.74180E-20
1.87724E-02 6.32679E-20
1.93692E-02 5.94301E-20
1.99751E-02 5.58767E-20
2.05901E-02 5.25830E-20
2.12143E-02 4.95265E-20
2.18476E-02 4.66871E-20
2.24900E-02 4.40466E-20
2.31415E-02 4.15886E-20
2.38021E-02 3.92982E-20
2.44717E-02 3.71619E-20
2.51504E-02 3.51675E-20
2.58382E-02 3.33039E-20
2.65349E-02 3.15610E-20
2.72407E-02 2.99295E-20
2.79555E-02 2.84010E-20
2.86793E-02 2.69680E-20
2.94120E-02 2.56233E-20
3.01537E-02 2.43605E-20
3.09043E-02 2.31738E-20
3.16639E-02 2.20578E-20
3.24324E-02 2.10074E-20
3.32098E-02 2.00182E-20
3.39961E-02 1.90859E-20
3.47912E-02 1.82067E-20
3.55952E-02 1.73770E-20
3.64081E-02 1.65936E-20
3.72297E-02 1.58533E-20
3.80602E-02 1.51534E-20
3.88995E-02 1.44913E-20
3.97476E-02 1.38646E-20
4.06044E-02 1.32711E-20
4.14700E-02 1.27086E-20
4.23443E-02 1.21753E-20
4.32273E-02 1.16694E-20
4.41190E-02 1.11892E-20
4.50194E-02 1.07332E-20
4.59284E-02 1.02999E-20
4.68461E-02 9.88801E-21
4.87074E-02 9.12359E-21
5.06030E-02 8.43088E-21
5.25328E-02 7.80201E-21
5.44967E-02 7.23009E-21
5.64946E-02 6.70909E-21
5.85262E-02 6.23371E-21
6.05914E-02 5.79926E-21
6.26901E-02 5.40161E-21
6.48222E-02 5.03711E-21
6.69873E-02 4.70253E-21
6.91854E-02 4.39498E-21
7.14163E-02 4.11191E-21
7.36799E-02 3.85102E-21
7.59760E-02 3.61029E-21
7.83043E-02 3.38787E-21
8.06647E-02 3.18214E-21
8.30571E-02 2.99162E-21
