 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.30819E-18 cm**2 = 2.96691E-01 a0**2
 # 1st transport cross section = 1.17875E-22 cm**2 = 4.20941E-06 a0**2
 # 2nd transport cross section = 3.40266E-22 cm**2 = 1.21511E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.08979E-12
7.61557E-13 4.08970E-12
1.18994E-12 4.08965E-12
1.71346E-12 4.08960E-12
2.33225E-12 4.08953E-12
3.04617E-12 4.08946E-12
3.85530E-12 4.08937E-12
4.75964E-12 4.08928E-12
5.75917E-12 4.08917E-12
6.85391E-12 4.08906E-12
8.04379E-12 4.08894E-12
9.32893E-12 4.08880E-12
1.07092E-11 4.08866E-12
1.21847E-11 4.08851E-12
1.37554E-11 4.08834E-12
1.54213E-11 4.08817E-12
1.71823E-11 4.08799E-12
1.90386E-11 4.08780E-12
2.09900E-11 4.08760E-12
2.30367E-11 4.08738E-12
2.51785E-11 4.08716E-12
2.74156E-11 4.08693E-12
2.97478E-11 4.08669E-12
3.21752E-11 4.08644E-12
3.46979E-11 4.08618E-12
3.73157E-11 4.08591E-12
4.00286E-11 4.08563E-12
4.28368E-11 4.08534E-12
4.57402E-11 4.08504E-12
4.87388E-11 4.08473E-12
5.18325E-11 4.08442E-12
5.50215E-11 4.08409E-12
5.83057E-11 4.08375E-12
6.16850E-11 4.08340E-12
6.51595E-11 4.08305E-12
6.87293E-11 4.08268E-12
7.23943E-11 4.08230E-12
7.61544E-11 4.08192E-12
1.18991E-10 4.07753E-12
1.71347E-10 4.07218E-12
2.33223E-10 4.06589E-12
3.04617E-10 4.05865E-12
3.85531E-10 4.05048E-12
4.75965E-10 4.04139E-12
5.75917E-10 4.03139E-12
6.85389E-10 4.02050E-12
8.04380E-10 4.00873E-12
9.32891E-10 3.99610E-12
1.07092E-09 3.98263E-12
1.21847E-09 3.96833E-12
1.37554E-09 3.95322E-12
1.54213E-09 3.93733E-12
1.71823E-09 3.92066E-12
1.90386E-09 3.90326E-12
2.09900E-09 3.88513E-12
2.30367E-09 3.86629E-12
2.51785E-09 3.84678E-12
2.74156E-09 3.82662E-12
2.97478E-09 3.80583E-12
3.21752E-09 3.78442E-12
3.46978E-09 3.76239E-12
3.73156E-09 3.73982E-12
4.00286E-09 3.71674E-12
4.28368E-09 3.69317E-12
4.57402E-09 3.66915E-12
4.87388E-09 3.64470E-12
5.18326E-09 3.61972E-12
5.50215E-09 3.59432E-12
5.83057E-09 3.56857E-12
6.16850E-09 3.54249E-12
6.51596E-09 3.51610E-12
6.87293E-09 3.48945E-12
7.23942E-09 3.46248E-12
7.61544E-09 3.43512E-12
1.18991E-08 3.15285E-12
1.71347E-08 2.86620E-12
2.33223E-08 2.58933E-12
3.04617E-08 2.33030E-12
3.85531E-08 2.09394E-12
4.75965E-08 1.88029E-12
5.75917E-08 1.68997E-12
6.85389E-08 1.52002E-12
8.04380E-08 1.36967E-12
9.32891E-08 1.23597E-12
1.07092E-07 1.11749E-12
1.21847E-07 1.01215E-12
1.37554E-07 9.18344E-13
1.54213E-07 8.34816E-13
1.71823E-07 7.60012E-13
1.90386E-07 6.93264E-13
2.09900E-07 6.33146E-13
2.30367E-07 5.79328E-13
2.51785E-07 5.30707E-13
2.74156E-07 4.86972E-13
2.97478E-07 4.47400E-13
3.21752E-07 4.11073E-13
3.46978E-07 3.76025E-13
3.73156E-07 3.45450E-13
4.00286E-07 3.18663E-13
4.28368E-07 2.95096E-13
4.57402E-07 2.74278E-13
4.87388E-07 2.55818E-13
5.18325E-07 2.37040E-13
5.50215E-07 2.19446E-13
5.83057E-07 2.03788E-13
6.16850E-07 1.89807E-13
6.51596E-07 1.77284E-13
6.87293E-07 1.66033E-13
7.23942E-07 1.55540E-13
7.61543E-07 1.45052E-13
1.18991E-06 7.87129E-14
1.71347E-06 4.66666E-14
2.33223E-06 2.95783E-14
3.04617E-06 1.96479E-14
3.85531E-06 1.35454E-14
4.75964E-06 9.58525E-15
5.75916E-06 6.95846E-15
6.85388E-06 5.15541E-15
8.04378E-06 3.90200E-15
9.32888E-06 3.00261E-15
1.07092E-05 2.35185E-15
