 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.81460E-16 cm**2 = 1.00511E+01 a0**2
 # 1st transport cross section = 4.07025E-17 cm**2 = 1.45351E+00 a0**2
 # 2nd transport cross section = 6.82989E-17 cm**2 = 2.43900E+00 a0**2
 #
 #    Absorption cross section = 4.83228E-16 cm**2 = 1.72564E+01 a0**2
 #   Grand total cross section = 7.64697E-16 cm**2 = 2.73078E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-09 2.85633E-15
4.87388E-09 2.85633E-15
5.18326E-09 2.85633E-15
5.50215E-09 2.85633E-15
5.83057E-09 2.85632E-15
6.16850E-09 2.85632E-15
6.51596E-09 2.85632E-15
6.87293E-09 2.85632E-15
7.23942E-09 2.85631E-15
7.61544E-09 2.85631E-15
1.18991E-08 2.85628E-15
1.71347E-08 2.85623E-15
2.33223E-08 2.85619E-15
3.04617E-08 2.85613E-15
3.85531E-08 2.85606E-15
4.75965E-08 2.85599E-15
5.75917E-08 2.85591E-15
6.85389E-08 2.85583E-15
8.04380E-08 2.85573E-15
9.32891E-08 2.85563E-15
1.07092E-07 2.85552E-15
1.21847E-07 2.85541E-15
1.37554E-07 2.85528E-15
1.54213E-07 2.85515E-15
1.71823E-07 2.85501E-15
1.90386E-07 2.85486E-15
2.09900E-07 2.85471E-15
2.30367E-07 2.85455E-15
2.51785E-07 2.85438E-15
2.74156E-07 2.85420E-15
2.97478E-07 2.85402E-15
3.21752E-07 2.85383E-15
3.46978E-07 2.85363E-15
3.73156E-07 2.85342E-15
4.00286E-07 2.85321E-15
4.28368E-07 2.85299E-15
4.57402E-07 2.85276E-15
4.87388E-07 2.85252E-15
5.18325E-07 2.85228E-15
5.50215E-07 2.85203E-15
5.83057E-07 2.85177E-15
6.16850E-07 2.85150E-15
6.51596E-07 2.85123E-15
6.87293E-07 2.85095E-15
7.23942E-07 2.85067E-15
7.61543E-07 2.85037E-15
1.18991E-06 2.84703E-15
1.71347E-06 2.84297E-15
2.33223E-06 2.83822E-15
3.04617E-06 2.83279E-15
3.85531E-06 2.82672E-15
4.75964E-06 2.82002E-15
5.75916E-06 2.81272E-15
6.85388E-06 2.80485E-15
8.04378E-06 2.79645E-15
9.32888E-06 2.78754E-15
1.07092E-05 2.77816E-15
1.21846E-05 2.76836E-15
1.37553E-05 2.75815E-15
1.54212E-05 2.74759E-15
1.71822E-05 2.73669E-15
1.90385E-05 2.72552E-15
2.09899E-05 2.71409E-15
2.30365E-05 2.70244E-15
2.51783E-05 2.69061E-15
2.74153E-05 2.67864E-15
2.97475E-05 2.66655E-15
3.21749E-05 2.65437E-15
3.46974E-05 2.64215E-15
3.73152E-05 2.62989E-15
4.00281E-05 2.61763E-15
4.28362E-05 2.60540E-15
4.57395E-05 2.59322E-15
4.87380E-05 2.58110E-15
5.18317E-05 2.56907E-15
5.50205E-05 2.55714E-15
5.83045E-05 2.54533E-15
6.16838E-05 2.53365E-15
6.51582E-05 2.52212E-15
6.87277E-05 2.51073E-15
7.23925E-05 2.49951E-15
7.61524E-05 2.48845E-15
9.21439E-05 2.44595E-15
1.09658E-04 2.40625E-15
1.28695E-04 2.36918E-15
1.49255E-04 2.33443E-15
1.71338E-04 2.30164E-15
1.94942E-04 2.27043E-15
2.20070E-04 2.24050E-15
2.46720E-04 2.21161E-15
2.74892E-04 2.18358E-15
3.04586E-04 2.15630E-15
3.35803E-04 2.12972E-15
3.68542E-04 2.10379E-15
4.02802E-04 2.07846E-15
4.38585E-04 2.05371E-15
4.75889E-04 2.02945E-15
5.14715E-04 2.00562E-15
5.55063E-04 1.98213E-15
5.96931E-04 1.95889E-15
6.40321E-04 1.93585E-15
6.85233E-04 1.91293E-15
7.31665E-04 1.89013E-15
7.79618E-04 1.86741E-15
8.29092E-04 1.84480E-15
8.80086E-04 1.82231E-15
9.32601E-04 1.79995E-15
9.86636E-04 1.77774E-15
1.04219E-03 1.75568E-15
1.09927E-03 1.73376E-15
1.15786E-03 1.71196E-15
1.21797E-03 1.69026E-15
1.27961E-03 1.66862E-15
1.34276E-03 1.64702E-15
1.40743E-03 1.62544E-15
1.47362E-03 1.60389E-15
1.54133E-03 1.58238E-15
1.61056E-03 1.56092E-15
1.68131E-03 1.53955E-15
1.75357E-03 1.51831E-15
1.82735E-03 1.49723E-15
1.90265E-03 1.47632E-15
1.97947E-03 1.45561E-15
2.05780E-03 1.43509E-15
2.13765E-03 1.41477E-15
2.21902E-03 1.39462E-15
2.30190E-03 1.37464E-15
2.38630E-03 1.35481E-15
2.47222E-03 1.33512E-15
2.55965E-03 1.31558E-15
2.64859E-03 1.29618E-15
2.73905E-03 1.27695E-15
2.83103E-03 1.25790E-15
2.92452E-03 1.23907E-15
3.01952E-03 1.22046E-15
3.11604E-03 1.20209E-15
3.21407E-03 1.18398E-15
3.31362E-03 1.16613E-15
3.41468E-03 1.14852E-15
3.51725E-03 1.13115E-15
3.62133E-03 1.11401E-15
3.72692E-03 1.09707E-15
3.83403E-03 1.08034E-15
3.94265E-03 1.06380E-15
4.05278E-03 1.04745E-15
4.16442E-03 1.03130E-15
4.27757E-03 1.01535E-15
4.39223E-03 9.99623E-16
4.50840E-03 9.84123E-16
4.62608E-03 9.68858E-16
4.74527E-03 9.53832E-16
4.86597E-03 9.39042E-16
4.98817E-03 9.24484E-16
5.11188E-03 9.10146E-16
5.23711E-03 8.96017E-16
5.36383E-03 8.82085E-16
5.49207E-03 8.68337E-16
5.62181E-03 8.54767E-16
5.75306E-03 8.41371E-16
5.88581E-03 8.28148E-16
6.02007E-03 8.15102E-16
6.15583E-03 8.02237E-16
6.29310E-03 7.89558E-16
6.43187E-03 7.77070E-16
6.57214E-03 7.64774E-16
6.71392E-03 7.52669E-16
6.85720E-03 7.40750E-16
7.00198E-03 7.29010E-16
7.14827E-03 7.17440E-16
7.29605E-03 7.06030E-16
7.44534E-03 6.94772E-16
7.59612E-03 6.83659E-16
7.97965E-03 6.56486E-16
8.37255E-03 6.30194E-16
8.77480E-03 6.04821E-16
9.18641E-03 5.80369E-16
9.60736E-03 5.56768E-16
1.00376E-02 5.33931E-16
1.04773E-02 5.11813E-16
1.09262E-02 4.90428E-16
1.13844E-02 4.69803E-16
1.18520E-02 4.49930E-16
1.23288E-02 4.30759E-16
1.28150E-02 4.12239E-16
1.33104E-02 3.94355E-16
1.38150E-02 3.77123E-16
1.43290E-02 3.60560E-16
1.48521E-02 3.44653E-16
1.53845E-02 3.29366E-16
1.59262E-02 3.14668E-16
1.64770E-02 3.00551E-16
1.70371E-02 2.87026E-16
1.76063E-02 2.74095E-16
1.81848E-02 2.61738E-16
1.87724E-02 2.49925E-16
1.93692E-02 2.38631E-16
1.99751E-02 2.27849E-16
2.05901E-02 2.17576E-16
2.12143E-02 2.07802E-16
2.18476E-02 1.98505E-16
2.24900E-02 1.89656E-16
2.31415E-02 1.81234E-16
2.38021E-02 1.73227E-16
2.44717E-02 1.65624E-16
2.51504E-02 1.58410E-16
2.58382E-02 1.51563E-16
2.65349E-02 1.45058E-16
2.72407E-02 1.38876E-16
2.79555E-02 1.33007E-16
2.86793E-02 1.27436E-16
2.94120E-02 1.22149E-16
3.01537E-02 1.17127E-16
3.09043E-02 1.12352E-16
3.16639E-02 1.07811E-16
3.24324E-02 1.03493E-16
3.32098E-02 9.93878E-17
3.39961E-02 9.54832E-17
3.47912E-02 9.17665E-17
3.55952E-02 8.82266E-17
3.64081E-02 8.48547E-17
3.72297E-02 8.16430E-17
3.80602E-02 7.85835E-17
3.88995E-02 7.56681E-17
3.97476E-02 7.28893E-17
4.06044E-02 7.02409E-17
4.14700E-02 6.77170E-17
4.23443E-02 6.53118E-17
4.32273E-02 6.30192E-17
4.41190E-02 6.08342E-17
4.50194E-02 5.87524E-17
4.59284E-02 5.67701E-17
4.68461E-02 5.48828E-17
4.87074E-02 5.13727E-17
5.06030E-02 4.81889E-17
5.25328E-02 4.53074E-17
5.44967E-02 4.26940E-17
5.64946E-02 4.03213E-17
5.85262E-02 3.81709E-17
6.05914E-02 3.62115E-17
6.26901E-02 3.44218E-17
6.48222E-02 3.27890E-17
6.69873E-02 3.12868E-17
6.91854E-02 2.99012E-17
7.14163E-02 2.86251E-17
7.36799E-02 2.74382E-17
7.59760E-02 2.63331E-17
7.83043E-02 2.53076E-17
8.06647E-02 2.43461E-17
8.30571E-02 2.34456E-17
8.54812E-02 2.26066E-17
8.79369E-02 2.18163E-17
9.04240E-02 2.10735E-17
9.29422E-02 2.03798E-17
9.54915E-02 1.97236E-17
9.80716E-02 1.91044E-17
1.00682E-01 1.85238E-17
1.03323E-01 1.79714E-17
1.05995E-01 1.74467E-17
1.08696E-01 1.69516E-17
1.11427E-01 1.64773E-17
1.14188E-01 1.60232E-17
1.16978E-01 1.55921E-17
1.19797E-01 1.51765E-17
1.22645E-01 1.47763E-17
1.25522E-01 1.43947E-17
1.28428E-01 1.40259E-17
1.31361E-01 1.36693E-17
1.34323E-01 1.33287E-17
1.37313E-01 1.29993E-17
1.40330E-01 1.26801E-17
1.43375E-01 1.23747E-17
1.46447E-01 1.20794E-17
1.49545E-01 1.17923E-17
1.52671E-01 1.15170E-17
1.55823E-01 1.12507E-17
1.59001E-01 1.09909E-17
1.62205E-01 1.07408E-17
1.65435E-01 1.04987E-17
1.68690E-01 1.02619E-17
1.71970E-01 1.00332E-17
1.75276E-01 9.81190E-18
1.78606E-01 9.59534E-18
1.81961E-01 9.38571E-18
1.85340E-01 9.18338E-18
1.88743E-01 8.98569E-18
1.92169E-01 8.79409E-18
1.95619E-01 8.60963E-18
1.99092E-01 8.42992E-18
2.02589E-01 8.25548E-18
2.06107E-01 8.08768E-18
2.09649E-01 7.92461E-18
2.13212E-01 7.76590E-18
2.16797E-01 7.61293E-18
2.20404E-01 7.46448E-18
2.24032E-01 7.31952E-18
2.27680E-01 7.17921E-18
2.31350E-01 7.04313E-18
2.35040E-01 6.90997E-18
2.38751E-01 6.78048E-18
2.42481E-01 6.65497E-18
2.46231E-01 6.53226E-18
2.50000E-01 6.41257E-18
2.53788E-01 6.29668E-18
2.57595E-01 6.18379E-18
2.61421E-01 6.07364E-18
2.65264E-01 5.96705E-18
2.69126E-01 5.86370E-18
2.73005E-01 5.76301E-18
2.76901E-01 5.66551E-18
2.80814E-01 5.57128E-18
2.84744E-01 5.47965E-18
2.88691E-01 5.39072E-18
2.92653E-01 5.30473E-18
2.96632E-01 5.22121E-18
3.00625E-01 5.13988E-18
3.04634E-01 5.06096E-18
3.08658E-01 4.98426E-18
3.12697E-01 4.90938E-18
3.16749E-01 4.83637E-18
3.20816E-01 4.76527E-18
3.24896E-01 4.69582E-18
3.28990E-01 4.62790E-18
3.33097E-01 4.56164E-18
3.37216E-01 4.49695E-18
3.41348E-01 4.43371E-18
3.45492E-01 4.37198E-18
3.49647E-01 4.31179E-18
3.53814E-01 4.25306E-18
3.57992E-01 4.19582E-18
3.62181E-01 4.14005E-18
3.66381E-01 4.08572E-18
3.70590E-01 4.03283E-18
3.74810E-01 3.98136E-18
3.79039E-01 3.93120E-18
3.83277E-01 3.88234E-18
3.87524E-01 3.83479E-18
3.91780E-01 3.78841E-18
3.96044E-01 3.74309E-18
4.00316E-01 3.69887E-18
4.04596E-01 3.65572E-18
4.08882E-01 3.61344E-18
4.13176E-01 3.57199E-18
4.17476E-01 3.53147E-18
4.21783E-01 3.49178E-18
4.26095E-01 3.45276E-18
4.30413E-01 3.41444E-18
4.34737E-01 3.37695E-18
4.39065E-01 3.34018E-18
4.43398E-01 3.30396E-18
4.47736E-01 3.26845E-18
4.52077E-01 3.23375E-18
4.56422E-01 3.19969E-18
4.60770E-01 3.16618E-18
4.65122E-01 3.13340E-18
4.69476E-01 3.10140E-18
4.73832E-01 3.07002E-18
4.78190E-01 3.03916E-18
4.82550E-01 3.00899E-18
4.86912E-01 2.97958E-18
4.91274E-01 2.95071E-18
4.95637E-01 2.92228E-18
5.00000E-01 2.89448E-18
5.04363E-01 2.86736E-18
5.08726E-01 2.84068E-18
5.13088E-01 2.81437E-18
5.17450E-01 2.78857E-18
5.21810E-01 2.76335E-18
5.26168E-01 2.73855E-18
5.30524E-01 2.71399E-18
5.34878E-01 2.68986E-18
5.39230E-01 2.66627E-18
5.43578E-01 2.64304E-18
5.47923E-01 2.62004E-18
5.52264E-01 2.59739E-18
5.56602E-01 2.57521E-18
5.60935E-01 2.55345E-18
5.65263E-01 2.53192E-18
5.69587E-01 2.51064E-18
5.73905E-01 2.48982E-18
5.78217E-01 2.46945E-18
5.82524E-01 2.44933E-18
5.86824E-01 2.42945E-18
5.91118E-01 2.40992E-18
5.95404E-01 2.39084E-18
5.99684E-01 2.37212E-18
6.03956E-01 2.35358E-18
6.08220E-01 2.33529E-18
6.12476E-01 2.31742E-18
6.16723E-01 2.29992E-18
6.20961E-01 2.28267E-18
6.25190E-01 2.26558E-18
6.29410E-01 2.24875E-18
6.33619E-01 2.23232E-18
6.37819E-01 2.21621E-18
6.42008E-01 2.20023E-18
6.46186E-01 2.18442E-18
6.50353E-01 2.16890E-18
6.54508E-01 2.15370E-18
6.58652E-01 2.13877E-18
6.62784E-01 2.12396E-18
6.66903E-01 2.10928E-18
6.71010E-01 2.09489E-18
6.75104E-01 2.08081E-18
6.79184E-01 2.06693E-18
6.83251E-01 2.05319E-18
6.87303E-01 2.03958E-18
6.91342E-01 2.02620E-18
6.95366E-01 2.01314E-18
6.99375E-01 2.00027E-18
7.03368E-01 1.98753E-18
7.07347E-01 1.97492E-18
7.11309E-01 1.96250E-18
7.15256E-01 1.95036E-18
7.19186E-01 1.93845E-18
7.23099E-01 1.92666E-18
7.26995E-01 1.91498E-18
7.30874E-01 1.90346E-18
7.34736E-01 1.89215E-18
7.38579E-01 1.88110E-18
7.42405E-01 1.87021E-18
7.46212E-01 1.85940E-18
7.50000E-01 1.84872E-18
7.53769E-01 1.83819E-18
7.57519E-01 1.82788E-18
7.61249E-01 1.81779E-18
7.64960E-01 1.80781E-18
7.68650E-01 1.79791E-18
7.72320E-01 1.78813E-18
7.75968E-01 1.77849E-18
7.79596E-01 1.76907E-18
7.83203E-01 1.75983E-18
7.86788E-01 1.75069E-18
7.90351E-01 1.74163E-18
7.93893E-01 1.73268E-18
7.97411E-01 1.72385E-18
8.00908E-01 1.71522E-18
8.04381E-01 1.70676E-18
8.07831E-01 1.69841E-18
8.11257E-01 1.69016E-18
8.14660E-01 1.68198E-18
8.18039E-01 1.67391E-18
8.21394E-01 1.66600E-18
8.24724E-01 1.65825E-18
8.28030E-01 1.65063E-18
8.31310E-01 1.64314E-18
8.34565E-01 1.63571E-18
8.37795E-01 1.62835E-18
8.40999E-01 1.62112E-18
8.44177E-01 1.61401E-18
8.47329E-01 1.60705E-18
8.50455E-01 1.60023E-18
8.53553E-01 1.59350E-18
8.56625E-01 1.58685E-18
8.59670E-01 1.58027E-18
8.62687E-01 1.57378E-18
8.65677E-01 1.56740E-18
8.68639E-01 1.56115E-18
8.71572E-01 1.55502E-18
8.74478E-01 1.54901E-18
8.77355E-01 1.54308E-18
8.80203E-01 1.53722E-18
8.83022E-01 1.53143E-18
8.85812E-01 1.52572E-18
8.88573E-01 1.52011E-18
8.91304E-01 1.51461E-18
8.94005E-01 1.50922E-18
8.96677E-01 1.50394E-18
8.99318E-01 1.49875E-18
9.01928E-01 1.49362E-18
9.04508E-01 1.48856E-18
9.07058E-01 1.48358E-18
9.09576E-01 1.47866E-18
9.12063E-01 1.47384E-18
9.14519E-01 1.46912E-18
9.16943E-01 1.46449E-18
9.19335E-01 1.45997E-18
9.21696E-01 1.45553E-18
9.24024E-01 1.45116E-18
9.26320E-01 1.44687E-18
9.28584E-01 1.44264E-18
9.30815E-01 1.43847E-18
9.33013E-01 1.43439E-18
9.35178E-01 1.43038E-18
9.37310E-01 1.42645E-18
9.39409E-01 1.42262E-18
9.41474E-01 1.41887E-18
9.43505E-01 1.41521E-18
9.45503E-01 1.41163E-18
9.47467E-01 1.40812E-18
9.49397E-01 1.40468E-18
9.51293E-01 1.40130E-18
9.53154E-01 1.39799E-18
9.54981E-01 1.39474E-18
9.56773E-01 1.39157E-18
9.58530E-01 1.38846E-18
9.60252E-01 1.38544E-18
9.61940E-01 1.38249E-18
9.63592E-01 1.37962E-18
9.65209E-01 1.37683E-18
9.66790E-01 1.37411E-18
9.68336E-01 1.37146E-18
9.69846E-01 1.36889E-18
9.71321E-01 1.36638E-18
9.72759E-01 1.36394E-18
9.74162E-01 1.36156E-18
9.75528E-01 1.35925E-18
9.76858E-01 1.35699E-18
9.78152E-01 1.35481E-18
9.79410E-01 1.35268E-18
9.80631E-01 1.35063E-18
9.81815E-01 1.34864E-18
9.82963E-01 1.34671E-18
9.84074E-01 1.34485E-18
9.85148E-01 1.34306E-18
9.86185E-01 1.34134E-18
9.87185E-01 1.33968E-18
9.88148E-01 1.33810E-18
9.89074E-01 1.33657E-18
9.89962E-01 1.33512E-18
9.90814E-01 1.33372E-18
9.91627E-01 1.33239E-18
9.92404E-01 1.33113E-18
9.93143E-01 1.32993E-18
9.93844E-01 1.32879E-18
9.94508E-01 1.32771E-18
9.95134E-01 1.32670E-18
9.95722E-01 1.32575E-18
9.96273E-01 1.32486E-18
9.96786E-01 1.32403E-18
9.97261E-01 1.32326E-18
9.97698E-01 1.32256E-18
9.98097E-01 1.32191E-18
9.98459E-01 1.32133E-18
9.98782E-01 1.32081E-18
9.99067E-01 1.32034E-18
9.99315E-01 1.31995E-18
9.99524E-01 1.31961E-18
9.99695E-01 1.31933E-18
9.99829E-01 1.31912E-18
9.99924E-01 1.31896E-18
9.99981E-01 1.31887E-18
1.00000E+00 1.31884E-18
