 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.28265E-18 cm**2 = 2.95779E-01 a0**2
 # 1st transport cross section = 3.01633E-25 cm**2 = 1.07715E-08 a0**2
 # 2nd transport cross section = 9.02630E-25 cm**2 = 3.22335E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.26995E-09
7.61557E-13 2.24601E-09
1.18994E-12 2.23278E-09
1.71346E-12 2.21684E-09
2.33225E-12 2.19829E-09
3.04617E-12 2.17727E-09
3.85530E-12 2.15395E-09
4.75964E-12 2.12847E-09
5.75917E-12 2.10102E-09
6.85391E-12 2.07172E-09
8.04379E-12 2.04086E-09
9.32893E-12 2.00858E-09
1.07092E-11 1.97498E-09
1.21847E-11 1.94040E-09
1.37554E-11 1.90486E-09
1.54213E-11 1.86858E-09
1.71823E-11 1.83185E-09
1.90386E-11 1.79453E-09
2.09900E-11 1.75702E-09
2.30367E-11 1.71947E-09
2.51785E-11 1.68167E-09
2.74156E-11 1.64413E-09
2.97478E-11 1.60676E-09
3.21752E-11 1.56954E-09
3.46979E-11 1.53288E-09
3.73157E-11 1.49648E-09
4.00286E-11 1.46058E-09
4.28368E-11 1.42544E-09
4.57402E-11 1.39055E-09
4.87388E-11 1.35645E-09
5.18325E-11 1.32313E-09
5.50215E-11 1.29019E-09
5.83057E-11 1.25818E-09
6.16850E-11 1.22683E-09
6.51595E-11 1.19607E-09
6.87293E-11 1.16627E-09
7.23943E-11 1.13698E-09
7.61544E-11 1.10845E-09
1.18991E-10 8.61746E-10
1.71347E-10 6.75150E-10
2.33223E-10 5.34022E-10
3.04617E-10 4.26681E-10
3.85531E-10 3.44069E-10
4.75965E-10 2.79760E-10
5.75917E-10 2.29062E-10
6.85389E-10 1.86829E-10
8.04380E-10 1.55839E-10
9.32891E-10 1.31204E-10
