 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.40384E-18 cm**2 = 3.00107E-01 a0**2
 # 1st transport cross section = 4.63711E-22 cm**2 = 1.65594E-05 a0**2
 # 2nd transport cross section = 1.32770E-21 cm**2 = 4.74131E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.08332E-13
7.61557E-13 9.08327E-13
1.18994E-12 9.08325E-13
1.71346E-12 9.08322E-13
2.33225E-12 9.08318E-13
3.04617E-12 9.08314E-13
3.85530E-12 9.08310E-13
4.75964E-12 9.08305E-13
5.75917E-12 9.08300E-13
6.85391E-12 9.08294E-13
8.04379E-12 9.08288E-13
9.32893E-12 9.08281E-13
1.07092E-11 9.08274E-13
1.21847E-11 9.08267E-13
1.37554E-11 9.08258E-13
1.54213E-11 9.08250E-13
1.71823E-11 9.08241E-13
1.90386E-11 9.08231E-13
2.09900E-11 9.08221E-13
2.30367E-11 9.08211E-13
2.51785E-11 9.08200E-13
2.74156E-11 9.08188E-13
2.97478E-11 9.08176E-13
3.21752E-11 9.08164E-13
3.46979E-11 9.08151E-13
3.73157E-11 9.08138E-13
4.00286E-11 9.08124E-13
4.28368E-11 9.08110E-13
4.57402E-11 9.08095E-13
4.87388E-11 9.08080E-13
5.18325E-11 9.08064E-13
5.50215E-11 9.08048E-13
5.83057E-11 9.08031E-13
6.16850E-11 9.08014E-13
6.51595E-11 9.07996E-13
6.87293E-11 9.07978E-13
7.23943E-11 9.07960E-13
7.61544E-11 9.07940E-13
1.18991E-10 9.07724E-13
1.71347E-10 9.07460E-13
2.33223E-10 9.07149E-13
3.04617E-10 9.06791E-13
3.85531E-10 9.06386E-13
4.75965E-10 9.05934E-13
5.75917E-10 9.05435E-13
6.85389E-10 9.04889E-13
8.04380E-10 9.04297E-13
9.32891E-10 9.03659E-13
1.07092E-09 9.02975E-13
1.21847E-09 9.02244E-13
1.37554E-09 9.01469E-13
1.54213E-09 9.00647E-13
1.71823E-09 8.99781E-13
1.90386E-09 8.98870E-13
2.09900E-09 8.97914E-13
2.30367E-09 8.96915E-13
2.51785E-09 8.95871E-13
2.74156E-09 8.94783E-13
2.97478E-09 8.93652E-13
3.21752E-09 8.92478E-13
3.46978E-09 8.91262E-13
3.73156E-09 8.90003E-13
4.00286E-09 8.88702E-13
4.28368E-09 8.87360E-13
4.57402E-09 8.85977E-13
4.87388E-09 8.84553E-13
5.18326E-09 8.83089E-13
5.50215E-09 8.81585E-13
5.83057E-09 8.80041E-13
6.16850E-09 8.78459E-13
6.51596E-09 8.76838E-13
6.87293E-09 8.75179E-13
7.23942E-09 8.73482E-13
7.61544E-09 8.71749E-13
1.18991E-08 8.52485E-13
1.71347E-08 8.30067E-13
2.33223E-08 8.05112E-13
3.04617E-08 7.78130E-13
3.85531E-08 7.49692E-13
4.75965E-08 7.20347E-13
5.75917E-08 6.90563E-13
6.85389E-08 6.60622E-13
8.04380E-08 6.30977E-13
9.32891E-08 6.01914E-13
1.07092E-07 5.73571E-13
1.21847E-07 5.46076E-13
1.37554E-07 5.19646E-13
1.54213E-07 4.94361E-13
1.71823E-07 4.70094E-13
1.90386E-07 4.46984E-13
2.09900E-07 4.25067E-13
2.30367E-07 4.04288E-13
2.51785E-07 3.84483E-13
2.74156E-07 3.65781E-13
2.97478E-07 3.48137E-13
3.21752E-07 3.31399E-13
3.46978E-07 3.15541E-13
3.73156E-07 3.00596E-13
4.00286E-07 2.86510E-13
4.28368E-07 2.73093E-13
4.57402E-07 2.60432E-13
