 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.94885E-17 cm**2 = 1.05305E+00 a0**2
 # 1st transport cross section = 2.09789E-19 cm**2 = 7.49171E-03 a0**2
 # 2nd transport cross section = 5.06367E-19 cm**2 = 1.80827E-02 a0**2
 #
 #    Absorption cross section = 3.49387E-18 cm**2 = 1.24768E-01 a0**2
 #   Grand total cross section = 3.29891E-17 cm**2 = 1.17806E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56157E-14
7.61557E-13 1.56157E-14
1.18994E-12 1.56157E-14
1.71346E-12 1.56157E-14
2.33225E-12 1.56157E-14
3.04617E-12 1.56157E-14
3.85530E-12 1.56157E-14
4.75964E-12 1.56157E-14
5.75917E-12 1.56157E-14
6.85391E-12 1.56157E-14
8.04379E-12 1.56157E-14
9.32893E-12 1.56157E-14
1.07092E-11 1.56157E-14
1.21847E-11 1.56157E-14
1.37554E-11 1.56157E-14
1.54213E-11 1.56157E-14
1.71823E-11 1.56157E-14
1.90386E-11 1.56157E-14
2.09900E-11 1.56157E-14
2.30367E-11 1.56157E-14
2.51785E-11 1.56157E-14
2.74156E-11 1.56157E-14
2.97478E-11 1.56157E-14
3.21752E-11 1.56157E-14
3.46979E-11 1.56157E-14
3.73157E-11 1.56157E-14
4.00286E-11 1.56157E-14
4.28368E-11 1.56157E-14
4.57402E-11 1.56157E-14
4.87388E-11 1.56157E-14
5.18325E-11 1.56157E-14
5.50215E-11 1.56157E-14
5.83057E-11 1.56157E-14
6.16850E-11 1.56157E-14
6.51595E-11 1.56157E-14
6.87293E-11 1.56157E-14
7.23943E-11 1.56157E-14
7.61544E-11 1.56157E-14
1.18991E-10 1.56157E-14
1.71347E-10 1.56157E-14
2.33223E-10 1.56156E-14
3.04617E-10 1.56156E-14
3.85531E-10 1.56156E-14
4.75965E-10 1.56156E-14
5.75917E-10 1.56155E-14
6.85389E-10 1.56155E-14
8.04380E-10 1.56154E-14
9.32891E-10 1.56154E-14
1.07092E-09 1.56153E-14
1.21847E-09 1.56153E-14
1.37554E-09 1.56152E-14
1.54213E-09 1.56151E-14
1.71823E-09 1.56151E-14
1.90386E-09 1.56150E-14
2.09900E-09 1.56149E-14
2.30367E-09 1.56148E-14
2.51785E-09 1.56148E-14
2.74156E-09 1.56147E-14
2.97478E-09 1.56146E-14
3.21752E-09 1.56145E-14
3.46978E-09 1.56144E-14
3.73156E-09 1.56143E-14
4.00286E-09 1.56142E-14
4.28368E-09 1.56141E-14
4.57402E-09 1.56140E-14
4.87388E-09 1.56139E-14
5.18326E-09 1.56137E-14
5.50215E-09 1.56136E-14
5.83057E-09 1.56135E-14
6.16850E-09 1.56134E-14
6.51596E-09 1.56132E-14
6.87293E-09 1.56131E-14
7.23942E-09 1.56129E-14
7.61544E-09 1.56128E-14
1.18991E-08 1.56112E-14
1.71347E-08 1.56091E-14
2.33223E-08 1.56068E-14
3.04617E-08 1.56040E-14
3.85531E-08 1.56009E-14
4.75965E-08 1.55974E-14
5.75917E-08 1.55936E-14
6.85389E-08 1.55894E-14
8.04380E-08 1.55848E-14
9.32891E-08 1.55799E-14
1.07092E-07 1.55746E-14
1.21847E-07 1.55689E-14
1.37554E-07 1.55629E-14
1.54213E-07 1.55565E-14
1.71823E-07 1.55498E-14
1.90386E-07 1.55427E-14
2.09900E-07 1.55352E-14
2.30367E-07 1.55274E-14
2.51785E-07 1.55193E-14
2.74156E-07 1.55108E-14
2.97478E-07 1.55019E-14
3.21752E-07 1.54927E-14
3.46978E-07 1.54831E-14
3.73156E-07 1.54732E-14
4.00286E-07 1.54629E-14
4.28368E-07 1.54523E-14
4.57402E-07 1.54414E-14
4.87388E-07 1.54301E-14
5.18325E-07 1.54184E-14
5.50215E-07 1.54065E-14
5.83057E-07 1.53942E-14
6.16850E-07 1.53815E-14
6.51596E-07 1.53685E-14
6.87293E-07 1.53552E-14
7.23942E-07 1.53415E-14
7.61543E-07 1.53276E-14
1.18991E-06 1.51700E-14
1.71347E-06 1.49818E-14
2.33223E-06 1.47651E-14
3.04617E-06 1.45228E-14
3.85531E-06 1.42574E-14
4.75964E-06 1.39720E-14
5.75916E-06 1.36694E-14
6.85388E-06 1.33526E-14
8.04378E-06 1.30243E-14
9.32888E-06 1.26873E-14
1.07092E-05 1.23441E-14
1.21846E-05 1.19971E-14
1.37553E-05 1.16483E-14
1.54212E-05 1.12997E-14
1.71822E-05 1.09530E-14
1.90385E-05 1.06097E-14
2.09899E-05 1.02710E-14
2.30365E-05 9.93793E-15
2.51783E-05 9.61144E-15
2.74153E-05 9.29221E-15
2.97475E-05 8.98081E-15
3.21749E-05 8.67764E-15
3.46974E-05 8.38302E-15
3.73152E-05 8.09715E-15
4.00281E-05 7.82014E-15
4.28362E-05 7.55203E-15
4.57395E-05 7.29279E-15
4.87380E-05 7.04237E-15
5.18317E-05 6.80063E-15
5.50205E-05 6.56742E-15
5.83045E-05 6.34258E-15
6.16838E-05 6.12589E-15
6.51582E-05 5.91715E-15
6.87277E-05 5.71612E-15
7.23925E-05 5.52257E-15
7.61524E-05 5.33626E-15
9.21439E-05 4.65854E-15
1.09658E-04 4.07732E-15
1.28695E-04 3.57832E-15
1.49255E-04 3.14893E-15
1.71338E-04 2.77848E-15
1.94942E-04 2.45800E-15
2.20070E-04 2.18001E-15
2.46720E-04 1.93822E-15
2.74892E-04 1.72736E-15
3.04586E-04 1.54297E-15
3.35803E-04 1.38133E-15
3.68542E-04 1.23932E-15
4.02802E-04 1.11430E-15
4.38585E-04 1.00402E-15
4.75889E-04 9.06552E-16
5.14715E-04 8.20231E-16
5.55063E-04 7.43639E-16
5.96931E-04 6.75559E-16
6.40321E-04 6.14944E-16
6.85233E-04 5.60883E-16
7.31665E-04 5.12581E-16
7.79618E-04 4.69343E-16
8.29092E-04 4.30568E-16
8.80086E-04 3.95735E-16
9.32601E-04 3.64388E-16
9.86636E-04 3.36130E-16
1.04219E-03 3.10608E-16
1.09927E-03 2.87512E-16
1.15786E-03 2.66574E-16
1.21797E-03 2.47556E-16
1.27961E-03 2.30253E-16
1.34276E-03 2.14481E-16
1.40743E-03 2.00079E-16
1.47362E-03 1.86904E-16
1.54133E-03 1.74828E-16
1.61056E-03 1.63741E-16
1.68131E-03 1.53546E-16
1.75357E-03 1.44156E-16
1.82735E-03 1.35493E-16
1.90265E-03 1.27488E-16
1.97947E-03 1.20079E-16
2.05780E-03 1.13213E-16
2.13765E-03 1.06840E-16
2.21902E-03 1.00918E-16
2.30190E-03 9.54081E-17
2.38630E-03 9.02743E-17
2.47222E-03 8.54852E-17
2.55965E-03 8.10127E-17
2.64859E-03 7.68318E-17
2.73905E-03 7.29195E-17
2.83103E-03 6.92550E-17
2.92452E-03 6.58191E-17
3.01952E-03 6.25946E-17
3.11604E-03 5.95659E-17
3.21407E-03 5.67191E-17
3.31362E-03 5.40412E-17
3.41468E-03 5.15203E-17
3.51725E-03 4.91454E-17
3.62133E-03 4.69065E-17
3.72692E-03 4.47943E-17
3.83403E-03 4.28006E-17
3.94265E-03 4.09176E-17
4.05278E-03 3.91382E-17
4.16442E-03 3.74556E-17
