 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.19455E-18 cm**2 = 2.56922E-01 a0**2
 # 1st transport cross section = 4.78085E-26 cm**2 = 1.70727E-09 a0**2
 # 2nd transport cross section = 1.43341E-25 cm**2 = 5.11878E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.42746E-08
7.61557E-13 1.31954E-08
1.18994E-12 1.26469E-08
1.71346E-12 1.20294E-08
2.33225E-12 1.13599E-08
3.04617E-12 1.06653E-08
3.85530E-12 9.96470E-09
4.75964E-12 9.27115E-09
5.75917E-12 8.59734E-09
6.85391E-12 7.96053E-09
8.04379E-12 7.36051E-09
9.32893E-12 6.80023E-09
1.07092E-11 6.28307E-09
1.21847E-11 5.81260E-09
1.37554E-11 5.38188E-09
1.54213E-11 4.98924E-09
1.71823E-11 4.63440E-09
1.90386E-11 4.31367E-09
2.09900E-11 4.02228E-09
2.30367E-11 3.75775E-09
2.51785E-11 3.51870E-09
2.74156E-11 3.30106E-09
2.97478E-11 3.10241E-09
3.21752E-11 2.92095E-09
3.46979E-11 2.75487E-09
3.73157E-11 2.60209E-09
4.00286E-11 2.46133E-09
4.28368E-11 2.33124E-09
4.57402E-11 2.21046E-09
4.87388E-11 2.09829E-09
5.18325E-11 1.99392E-09
5.50215E-11 1.89619E-09
5.83057E-11 1.80462E-09
6.16850E-11 1.71889E-09
6.51595E-11 1.63851E-09
6.87293E-11 1.56234E-09
7.23943E-11 1.49068E-09
7.61544E-11 1.42321E-09
1.18991E-10 9.14523E-10
1.71347E-10 5.99783E-10
2.33223E-10 4.14714E-10
3.04617E-10 2.92868E-10
3.85531E-10 2.12604E-10
4.75965E-10 1.58577E-10
5.75917E-10 1.20839E-10
6.85389E-10 9.30423E-11
8.04380E-10 7.27581E-11
9.32891E-10 5.76691E-11
1.07092E-09 4.61913E-11
1.21847E-09 3.72880E-11
1.37554E-09 3.04308E-11
1.54213E-09 2.50775E-11
1.71823E-09 2.08361E-11
1.90386E-09 1.74564E-11
2.09900E-09 1.47498E-11
2.30367E-09 1.25604E-11
2.51785E-09 1.07677E-11
2.74156E-09 9.29315E-12
2.97478E-09 8.07106E-12
3.21752E-09 7.04984E-12
3.46978E-09 6.18893E-12
3.73156E-09 5.45742E-12
4.00286E-09 4.83261E-12
4.28368E-09 4.29623E-12
4.57402E-09 3.83290E-12
4.87388E-09 3.43177E-12
5.18326E-09 3.08274E-12
5.50215E-09 2.77656E-12
5.83057E-09 2.50731E-12
6.16850E-09 2.27002E-12
6.51596E-09 2.06010E-12
6.87293E-09 1.87286E-12
7.23942E-09 1.70631E-12
7.61544E-09 1.55776E-12
1.18991E-08 6.87395E-13
1.71347E-08 3.47192E-13
2.33223E-08 1.93872E-13
3.04617E-08 1.16757E-13
3.85531E-08 7.45090E-14
4.75965E-08 4.97718E-14
5.75917E-08 3.44999E-14
6.85389E-08 2.46547E-14
8.04380E-08 1.80786E-14
9.32891E-08 1.35527E-14
1.07092E-07 1.03562E-14
1.21847E-07 8.04738E-15
1.37554E-07 6.34659E-15
1.54213E-07 5.07156E-15
1.71823E-07 4.10092E-15
1.90386E-07 3.35162E-15
2.09900E-07 2.76583E-15
2.30367E-07 2.30258E-15
2.51785E-07 1.93238E-15
2.74156E-07 1.63366E-15
2.97478E-07 1.39052E-15
3.21752E-07 1.19099E-15
3.46978E-07 1.02602E-15
3.73156E-07 8.88661E-16
4.00286E-07 7.73548E-16
4.28368E-07 6.76491E-16
4.57402E-07 5.94197E-16
4.87388E-07 5.24051E-16
5.18325E-07 4.63962E-16
5.50215E-07 4.12247E-16
5.83057E-07 3.67542E-16
6.16850E-07 3.28737E-16
6.51596E-07 2.94922E-16
6.87293E-07 2.65346E-16
7.23942E-07 2.39388E-16
7.61543E-07 2.16527E-16
1.18991E-06 8.93101E-17
1.71347E-06 4.32615E-17
2.33223E-06 2.34205E-17
3.04617E-06 1.37570E-17
3.85531E-06 8.60133E-18
4.75964E-06 5.64974E-18
5.75916E-06 3.86228E-18
6.85388E-06 2.72899E-18
8.04378E-06 1.98250E-18
9.32888E-06 1.47468E-18
1.07092E-05 1.11954E-18
1.21846E-05 8.65157E-19
1.37553E-05 6.79102E-19
1.54212E-05 5.40483E-19
1.71822E-05 4.35503E-19
1.90385E-05 3.54664E-19
2.09899E-05 2.92009E-19
2.30365E-05 2.42570E-19
2.51783E-05 2.03123E-19
2.74153E-05 1.71344E-19
2.97475E-05 1.45528E-19
3.21749E-05 1.24396E-19
3.46974E-05 1.06974E-19
3.73152E-05 9.25092E-20
4.00281E-05 8.04178E-20
4.28362E-05 7.02437E-20
4.57395E-05 6.16291E-20
4.87380E-05 5.42935E-20
5.18317E-05 4.80150E-20
5.50205E-05 4.26164E-20
5.83045E-05 3.79551E-20
