 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.20338E-18 cm**2 = 2.57237E-01 a0**2
 # 1st transport cross section = 2.50032E-25 cm**2 = 8.92880E-09 a0**2
 # 2nd transport cross section = 7.47927E-25 cm**2 = 2.67090E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.74122E-09
7.61557E-13 2.69926E-09
1.18994E-12 2.67613E-09
1.71346E-12 2.64832E-09
2.33225E-12 2.61606E-09
3.04617E-12 2.57964E-09
3.85530E-12 2.53938E-09
4.75964E-12 2.49562E-09
5.75917E-12 2.44871E-09
6.85391E-12 2.39901E-09
8.04379E-12 2.34714E-09
9.32893E-12 2.29322E-09
1.07092E-11 2.23723E-09
1.21847E-11 2.18000E-09
1.37554E-11 2.12223E-09
1.54213E-11 2.06333E-09
1.71823E-11 2.00397E-09
1.90386E-11 1.94529E-09
2.09900E-11 1.88626E-09
2.30367E-11 1.82731E-09
2.51785E-11 1.77008E-09
2.74156E-11 1.71310E-09
2.97478E-11 1.65655E-09
3.21752E-11 1.60243E-09
3.46979E-11 1.54900E-09
3.73157E-11 1.49637E-09
4.00286E-11 1.44620E-09
4.28368E-11 1.39721E-09
4.57402E-11 1.34922E-09
4.87388E-11 1.30355E-09
5.18325E-11 1.25938E-09
5.50215E-11 1.21631E-09
5.83057E-11 1.17527E-09
6.16850E-11 1.13593E-09
6.51595E-11 1.09769E-09
6.87293E-11 1.06119E-09
7.23943E-11 1.02642E-09
7.61544E-11 9.92725E-10
1.18991E-10 7.25911E-10
1.71347E-10 5.51304E-10
2.33223E-10 4.31826E-10
3.04617E-10 3.45582E-10
3.85531E-10 2.80490E-10
4.75965E-10 2.29852E-10
5.75917E-10 1.89671E-10
6.85389E-10 1.57505E-10
8.04380E-10 1.30649E-10
9.32891E-10 1.09190E-10
1.07092E-09 9.27977E-11
1.21847E-09 7.92937E-11
1.37554E-09 6.75624E-11
1.54213E-09 5.82954E-11
1.71823E-09 5.06652E-11
1.90386E-09 4.39143E-11
2.09900E-09 3.84316E-11
2.30367E-09 3.38817E-11
2.51785E-09 2.97679E-11
2.74156E-09 2.63521E-11
2.97478E-09 2.34925E-11
3.21752E-09 2.08591E-11
3.46978E-09 1.86310E-11
3.73156E-09 1.67354E-11
4.00286E-09 1.49997E-11
4.28368E-09 1.34943E-11
4.57402E-09 1.21965E-11
4.87388E-09 1.10161E-11
5.18326E-09 9.97266E-12
5.50215E-09 9.06294E-12
5.83057E-09 8.24042E-12
6.16850E-09 7.50313E-12
6.51596E-09 6.85405E-12
6.87293E-09 6.26921E-12
7.23942E-09 5.73991E-12
7.61544E-09 5.26990E-12
1.18991E-08 2.44648E-12
1.71347E-08 1.30242E-12
2.33223E-08 7.63568E-13
3.04617E-08 4.78765E-13
3.85531E-08 3.14778E-13
4.75965E-08 2.14739E-13
5.75917E-08 1.51209E-13
6.85389E-08 1.09402E-13
8.04380E-08 8.09986E-14
9.32891E-08 6.13053E-14
1.07092E-07 4.72620E-14
1.21847E-07 3.70067E-14
