 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.20311E-18 cm**2 = 2.57228E-01 a0**2
 # 1st transport cross section = 3.72542E-24 cm**2 = 1.33037E-07 a0**2
 # 2nd transport cross section = 1.08810E-23 cm**2 = 3.88568E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.84318E-10
7.61557E-13 1.84126E-10
1.18994E-12 1.84018E-10
1.71346E-12 1.83886E-10
2.33225E-12 1.83731E-10
3.04617E-12 1.83552E-10
3.85530E-12 1.83349E-10
4.75964E-12 1.83123E-10
5.75917E-12 1.82874E-10
6.85391E-12 1.82602E-10
8.04379E-12 1.82307E-10
9.32893E-12 1.81989E-10
1.07092E-11 1.81649E-10
1.21847E-11 1.81286E-10
1.37554E-11 1.80902E-10
1.54213E-11 1.80495E-10
1.71823E-11 1.80067E-10
1.90386E-11 1.79618E-10
2.09900E-11 1.79148E-10
2.30367E-11 1.78657E-10
2.51785E-11 1.78145E-10
2.74156E-11 1.77613E-10
2.97478E-11 1.77062E-10
3.21752E-11 1.76491E-10
3.46979E-11 1.75901E-10
3.73157E-11 1.75292E-10
4.00286E-11 1.74665E-10
4.28368E-11 1.74019E-10
4.57402E-11 1.73356E-10
4.87388E-11 1.72676E-10
5.18325E-11 1.71978E-10
5.50215E-11 1.71264E-10
5.83057E-11 1.70534E-10
6.16850E-11 1.69788E-10
6.51595E-11 1.69027E-10
6.87293E-11 1.68251E-10
7.23943E-11 1.67461E-10
7.61544E-11 1.66656E-10
1.18991E-10 1.57947E-10
1.71347E-10 1.48280E-10
2.33223E-10 1.38137E-10
3.04617E-10 1.27853E-10
3.85531E-10 1.17731E-10
4.75965E-10 1.08005E-10
5.75917E-10 9.88399E-11
6.85389E-10 9.03565E-11
8.04380E-10 8.26238E-11
9.32891E-10 7.55998E-11
1.07092E-09 6.92630E-11
1.21847E-09 6.35737E-11
1.37554E-09 5.84818E-11
1.54213E-09 5.39413E-11
1.71823E-09 4.98904E-11
1.90386E-09 4.62596E-11
2.09900E-09 4.29999E-11
2.30367E-09 4.00667E-11
2.51785E-09 3.74199E-11
2.74156E-09 3.50240E-11
2.97478E-09 3.28444E-11
3.21752E-09 3.08542E-11
3.46978E-09 2.90311E-11
3.73156E-09 2.73558E-11
4.00286E-09 2.58114E-11
4.28368E-09 2.43796E-11
4.57402E-09 2.30496E-11
4.87388E-09 2.18129E-11
5.18326E-09 2.06603E-11
5.50215E-09 1.95841E-11
5.83057E-09 1.85774E-11
6.16850E-09 1.76297E-11
6.51596E-09 1.67399E-11
6.87293E-09 1.59042E-11
7.23942E-09 1.51183E-11
7.61544E-09 1.43788E-11
1.18991E-08 8.84435E-12
1.71347E-08 5.73720E-12
2.33223E-08 3.83803E-12
3.04617E-08 2.67208E-12
3.85531E-08 1.91989E-12
4.75965E-08 1.41434E-12
5.75917E-08 1.06286E-12
6.85389E-08 8.10974E-13
8.04380E-08 6.26528E-13
9.32891E-08 4.90894E-13
1.07092E-07 3.89614E-13
1.21847E-07 3.12976E-13
1.37554E-07 2.54288E-13
1.54213E-07 2.08781E-13
1.71823E-07 1.73139E-13
1.90386E-07 1.44975E-13
2.09900E-07 1.22467E-13
2.30367E-07 1.04288E-13
2.51785E-07 8.94608E-14
2.74156E-07 7.72597E-14
2.97478E-07 6.70643E-14
3.21752E-07 5.85296E-14
3.46978E-07 5.13387E-14
3.73156E-07 4.52389E-14
4.00286E-07 4.00309E-14
4.28368E-07 3.55482E-14
4.57402E-07 3.16727E-14
4.87388E-07 2.83087E-14
5.18325E-07 2.53755E-14
5.50215E-07 2.28079E-14
5.83057E-07 2.05526E-14
6.16850E-07 1.85619E-14
6.51596E-07 1.68038E-14
6.87293E-07 1.52475E-14
7.23942E-07 1.38661E-14
7.61543E-07 1.26368E-14
1.18991E-06 5.50624E-15
1.71347E-06 2.76911E-15
2.33223E-06 1.54292E-15
3.04617E-06 9.27343E-16
3.85531E-06 5.90583E-16
4.75964E-06 3.93705E-16
5.75916E-06 2.72374E-16
6.85388E-06 1.94322E-16
8.04378E-06 1.42287E-16
9.32888E-06 1.06532E-16
1.07092E-05 8.13194E-17
1.21846E-05 6.31356E-17
1.37553E-05 4.97581E-17
1.54212E-05 3.97419E-17
1.71822E-05 3.21235E-17
1.90385E-05 2.62349E-17
2.09899E-05 2.16557E-17
2.30365E-05 1.80317E-17
2.51783E-05 1.51321E-17
2.74153E-05 1.27903E-17
2.97475E-05 1.08835E-17
3.21749E-05 9.31935E-18
3.46974E-05 8.02718E-18
3.73152E-05 6.95235E-18
4.00281E-05 6.05232E-18
4.28362E-05 5.29372E-18
4.57395E-05 4.65039E-18
4.87380E-05 4.10176E-18
5.18317E-05 3.63151E-18
5.50205E-05 3.22663E-18
5.83045E-05 2.87659E-18
6.16838E-05 2.57280E-18
