 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.32908E-18 cm**2 = 2.61726E-01 a0**2
 # 1st transport cross section = 3.92868E-22 cm**2 = 1.40296E-05 a0**2
 # 2nd transport cross section = 1.07331E-21 cm**2 = 3.83288E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.43166E-12
7.61557E-13 1.43165E-12
1.18994E-12 1.43165E-12
1.71346E-12 1.43164E-12
2.33225E-12 1.43163E-12
3.04617E-12 1.43162E-12
3.85530E-12 1.43161E-12
4.75964E-12 1.43159E-12
5.75917E-12 1.43158E-12
6.85391E-12 1.43156E-12
8.04379E-12 1.43154E-12
9.32893E-12 1.43152E-12
1.07092E-11 1.43150E-12
1.21847E-11 1.43148E-12
1.37554E-11 1.43146E-12
1.54213E-11 1.43143E-12
1.71823E-11 1.43141E-12
1.90386E-11 1.43138E-12
2.09900E-11 1.43135E-12
2.30367E-11 1.43132E-12
2.51785E-11 1.43129E-12
2.74156E-11 1.43125E-12
2.97478E-11 1.43122E-12
3.21752E-11 1.43118E-12
3.46979E-11 1.43115E-12
3.73157E-11 1.43111E-12
4.00286E-11 1.43107E-12
4.28368E-11 1.43102E-12
4.57402E-11 1.43098E-12
4.87388E-11 1.43094E-12
5.18325E-11 1.43089E-12
5.50215E-11 1.43084E-12
5.83057E-11 1.43079E-12
6.16850E-11 1.43074E-12
6.51595E-11 1.43069E-12
6.87293E-11 1.43064E-12
7.23943E-11 1.43058E-12
7.61544E-11 1.43053E-12
1.18991E-10 1.42989E-12
1.71347E-10 1.42911E-12
2.33223E-10 1.42819E-12
3.04617E-10 1.42712E-12
3.85531E-10 1.42592E-12
4.75965E-10 1.42458E-12
5.75917E-10 1.42310E-12
6.85389E-10 1.42148E-12
8.04380E-10 1.41972E-12
9.32891E-10 1.41783E-12
1.07092E-09 1.41580E-12
1.21847E-09 1.41364E-12
1.37554E-09 1.41134E-12
1.54213E-09 1.40891E-12
1.71823E-09 1.40635E-12
1.90386E-09 1.40366E-12
2.09900E-09 1.40084E-12
2.30367E-09 1.39790E-12
2.51785E-09 1.39482E-12
2.74156E-09 1.39163E-12
2.97478E-09 1.38830E-12
3.21752E-09 1.38486E-12
3.46978E-09 1.38130E-12
3.73156E-09 1.37762E-12
4.00286E-09 1.37382E-12
4.28368E-09 1.36991E-12
4.57402E-09 1.36588E-12
4.87388E-09 1.36175E-12
5.18326E-09 1.35750E-12
5.50215E-09 1.35314E-12
5.83057E-09 1.34868E-12
6.16850E-09 1.34412E-12
6.51596E-09 1.33945E-12
6.87293E-09 1.33469E-12
7.23942E-09 1.32983E-12
7.61544E-09 1.32487E-12
1.18991E-08 1.27049E-12
1.71347E-08 1.20920E-12
2.33223E-08 1.14265E-12
3.04617E-08 1.07361E-12
3.85531E-08 1.00379E-12
4.75965E-08 9.34565E-13
5.75917E-08 8.67277E-13
6.85389E-08 8.03617E-13
8.04380E-08 7.43456E-13
9.32891E-08 6.87201E-13
1.07092E-07 6.35390E-13
1.21847E-07 5.88028E-13
