 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.11092E-18 cm**2 = 2.53936E-01 a0**2
 # 1st transport cross section = 9.42813E-27 cm**2 = 3.36685E-10 a0**2
 # 2nd transport cross section = 2.82810E-26 cm**2 = 1.00993E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.21629E-08
7.61557E-13 5.03970E-08
1.18994E-12 4.26743E-08
1.71346E-12 3.57878E-08
2.33225E-12 2.99893E-08
3.04617E-12 2.52460E-08
3.85530E-12 2.14452E-08
4.75964E-12 1.83993E-08
5.75917E-12 1.59423E-08
6.85391E-12 1.39421E-08
8.04379E-12 1.22872E-08
9.32893E-12 1.08997E-08
1.07092E-11 9.71724E-09
1.21847E-11 8.70029E-09
1.37554E-11 7.81628E-09
1.54213E-11 7.03971E-09
1.71823E-11 6.35620E-09
1.90386E-11 5.74995E-09
2.09900E-11 5.21040E-09
2.30367E-11 4.73035E-09
2.51785E-11 4.30057E-09
2.74156E-11 3.91619E-09
2.97478E-11 3.55419E-09
3.21752E-11 3.22922E-09
3.46979E-11 2.94786E-09
3.73157E-11 2.70310E-09
4.00286E-11 2.48919E-09
4.28368E-11 2.30143E-09
4.57402E-11 2.12065E-09
4.87388E-11 1.94891E-09
5.18325E-11 1.79736E-09
5.50215E-11 1.66312E-09
5.83057E-11 1.54379E-09
6.16850E-11 1.43737E-09
6.51595E-11 1.33689E-09
6.87293E-11 1.24065E-09
7.23943E-11 1.15439E-09
7.61544E-11 1.07685E-09
1.18991E-10 5.71770E-10
1.71347E-10 3.27994E-10
2.33223E-10 1.99051E-10
3.04617E-10 1.27083E-10
3.85531E-10 8.47602E-11
4.75965E-10 5.88724E-11
5.75917E-10 4.23529E-11
6.85389E-10 3.13625E-11
8.04380E-10 2.37690E-11
9.32891E-10 1.83756E-11
1.07092E-09 1.44384E-11
