 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.22676E-18 cm**2 = 2.58072E-01 a0**2
 # 1st transport cross section = 7.71045E-23 cm**2 = 2.75345E-06 a0**2
 # 2nd transport cross section = 2.14429E-22 cm**2 = 7.65739E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.04985E-12
7.61557E-13 8.04948E-12
1.18994E-12 8.04928E-12
1.71346E-12 8.04903E-12
2.33225E-12 8.04873E-12
3.04617E-12 8.04839E-12
3.85530E-12 8.04800E-12
4.75964E-12 8.04756E-12
5.75917E-12 8.04708E-12
6.85391E-12 8.04656E-12
8.04379E-12 8.04599E-12
9.32893E-12 8.04537E-12
1.07092E-11 8.04471E-12
1.21847E-11 8.04400E-12
1.37554E-11 8.04325E-12
1.54213E-11 8.04245E-12
1.71823E-11 8.04161E-12
1.90386E-11 8.04072E-12
2.09900E-11 8.03978E-12
2.30367E-11 8.03880E-12
2.51785E-11 8.03778E-12
2.74156E-11 8.03671E-12
2.97478E-11 8.03559E-12
3.21752E-11 8.03443E-12
3.46979E-11 8.03323E-12
3.73157E-11 8.03197E-12
4.00286E-11 8.03068E-12
4.28368E-11 8.02934E-12
4.57402E-11 8.02795E-12
4.87388E-11 8.02652E-12
5.18325E-11 8.02504E-12
5.50215E-11 8.02352E-12
5.83057E-11 8.02196E-12
6.16850E-11 8.02034E-12
6.51595E-11 8.01869E-12
6.87293E-11 8.01699E-12
7.23943E-11 8.01524E-12
7.61544E-11 8.01345E-12
1.18991E-10 7.99311E-12
1.71347E-10 7.96836E-12
2.33223E-10 7.93928E-12
3.04617E-10 7.90594E-12
3.85531E-10 7.86844E-12
4.75965E-10 7.82688E-12
5.75917E-10 7.78136E-12
6.85389E-10 7.73201E-12
8.04380E-10 7.67896E-12
9.32891E-10 7.62234E-12
1.07092E-09 7.56229E-12
1.21847E-09 7.49898E-12
1.37554E-09 7.43255E-12
1.54213E-09 7.36316E-12
1.71823E-09 7.29098E-12
1.90386E-09 7.21619E-12
2.09900E-09 7.13894E-12
2.30367E-09 7.05940E-12
2.51785E-09 6.97776E-12
2.74156E-09 6.89489E-12
2.97478E-09 6.81008E-12
3.21752E-09 6.72335E-12
3.46978E-09 6.63487E-12
3.73156E-09 6.54477E-12
4.00286E-09 6.45345E-12
4.28368E-09 6.36280E-12
4.57402E-09 6.27099E-12
4.87388E-09 6.17814E-12
5.18326E-09 6.08439E-12
5.50215E-09 5.98986E-12
5.83057E-09 5.89559E-12
6.16850E-09 5.80257E-12
6.51596E-09 5.70915E-12
6.87293E-09 5.61542E-12
7.23942E-09 5.52151E-12
7.61544E-09 5.42750E-12
1.18991E-08 4.54043E-12
1.71347E-08 3.76735E-12
2.33223E-08 3.12925E-12
3.04617E-08 2.61956E-12
3.85531E-08 2.21621E-12
4.75965E-08 1.89593E-12
5.75917E-08 1.63932E-12
6.85389E-08 1.43076E-12
8.04380E-08 1.25825E-12
9.32891E-08 1.11343E-12
1.07092E-07 9.90174E-13
1.21847E-07 8.83753E-13
1.37554E-07 7.91306E-13
1.54213E-07 7.10445E-13
1.71823E-07 6.39212E-13
1.90386E-07 5.76185E-13
2.09900E-07 5.20397E-13
2.30367E-07 4.70896E-13
2.51785E-07 4.26776E-13
2.74156E-07 3.84763E-13
2.97478E-07 3.48360E-13
3.21752E-07 3.17031E-13
3.46978E-07 2.89928E-13
3.73156E-07 2.66364E-13
4.00286E-07 2.45388E-13
4.28368E-07 2.24149E-13
4.57402E-07 2.05560E-13
4.87388E-07 1.89224E-13
5.18325E-07 1.74809E-13
5.50215E-07 1.62041E-13
5.83057E-07 1.50218E-13
6.16850E-07 1.38815E-13
6.51596E-07 1.28656E-13
6.87293E-07 1.19577E-13
7.23942E-07 1.11438E-13
7.61543E-07 1.04120E-13
1.18991E-06 5.44210E-14
1.71347E-06 3.08957E-14
2.33223E-06 1.86339E-14
3.04617E-06 1.18293E-14
3.85531E-06 7.87820E-15
4.75964E-06 5.47313E-15
5.75916E-06 3.93901E-15
6.85388E-06 2.91643E-15
8.04378E-06 2.20899E-15
9.32888E-06 1.70644E-15
1.07092E-05 1.33950E-15
1.21846E-05 1.06503E-15
1.37553E-05 8.56644E-16
1.54212E-05 6.96301E-16
1.71822E-05 5.71441E-16
1.90385E-05 4.72940E-16
2.09899E-05 3.95016E-16
2.30365E-05 3.32359E-16
2.51783E-05 2.81505E-16
2.74153E-05 2.39812E-16
2.97475E-05 2.05724E-16
3.21749E-05 1.77452E-16
3.46974E-05 1.53891E-16
3.73152E-05 1.34184E-16
4.00281E-05 1.17494E-16
4.28362E-05 1.03397E-16
4.57395E-05 9.13041E-17
4.87380E-05 8.09668E-17
5.18317E-05 7.20363E-17
5.50205E-05 6.43073E-17
5.83045E-05 5.75961E-17
6.16838E-05 5.17297E-17
6.51582E-05 4.66111E-17
6.87277E-05 4.20948E-17
7.23925E-05 3.81268E-17
7.61524E-05 3.46104E-17
9.21439E-05 2.40285E-17
1.09658E-04 1.71947E-17
1.28695E-04 1.26271E-17
1.49255E-04 9.47870E-18
1.71338E-04 7.25262E-18
1.94942E-04 5.64202E-18
2.20070E-04 4.45449E-18
2.46720E-04 3.56349E-18
2.74892E-04 2.88438E-18
3.04586E-04 2.35962E-18
3.35803E-04 1.94900E-18
3.68542E-04 1.62403E-18
4.02802E-04 1.36410E-18
4.38585E-04 1.15423E-18
4.75889E-04 9.83279E-19
5.14715E-04 8.42899E-19
5.55063E-04 7.26744E-19
5.96931E-04 6.29971E-19
6.40321E-04 5.48824E-19
6.85233E-04 4.80363E-19
7.31665E-04 4.22278E-19
7.79618E-04 3.72737E-19
8.29092E-04 3.30274E-19
8.80086E-04 2.93706E-19
9.32601E-04 2.62076E-19
9.86636E-04 2.34604E-19
1.04219E-03 2.10651E-19
1.09927E-03 1.89688E-19
1.15786E-03 1.71277E-19
1.21797E-03 1.55053E-19
1.27961E-03 1.40713E-19
1.34276E-03 1.27998E-19
1.40743E-03 1.16692E-19
1.47362E-03 1.06612E-19
1.54133E-03 9.76011E-20
1.61056E-03 8.95258E-20
1.68131E-03 8.22718E-20
1.75357E-03 7.57408E-20
1.82735E-03 6.98477E-20
1.90265E-03 6.45190E-20
1.97947E-03 5.96911E-20
2.05780E-03 5.53083E-20
2.13765E-03 5.13222E-20
