 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.72299E-18 cm**2 = 2.75793E-01 a0**2
 # 1st transport cross section = 1.52160E-21 cm**2 = 5.43374E-05 a0**2
 # 2nd transport cross section = 4.08641E-21 cm**2 = 1.45928E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.59881E-13
7.61557E-13 3.59881E-13
1.18994E-12 3.59881E-13
1.71346E-12 3.59880E-13
2.33225E-12 3.59880E-13
3.04617E-12 3.59879E-13
3.85530E-12 3.59878E-13
4.75964E-12 3.59878E-13
5.75917E-12 3.59877E-13
6.85391E-12 3.59876E-13
8.04379E-12 3.59875E-13
9.32893E-12 3.59874E-13
1.07092E-11 3.59872E-13
1.21847E-11 3.59871E-13
1.37554E-11 3.59870E-13
1.54213E-11 3.59868E-13
1.71823E-11 3.59867E-13
1.90386E-11 3.59865E-13
2.09900E-11 3.59863E-13
2.30367E-11 3.59862E-13
2.51785E-11 3.59860E-13
2.74156E-11 3.59858E-13
2.97478E-11 3.59856E-13
3.21752E-11 3.59853E-13
3.46979E-11 3.59851E-13
3.73157E-11 3.59849E-13
4.00286E-11 3.59847E-13
4.28368E-11 3.59844E-13
4.57402E-11 3.59841E-13
4.87388E-11 3.59839E-13
5.18325E-11 3.59836E-13
5.50215E-11 3.59833E-13
5.83057E-11 3.59830E-13
6.16850E-11 3.59827E-13
6.51595E-11 3.59824E-13
6.87293E-11 3.59821E-13
7.23943E-11 3.59818E-13
7.61544E-11 3.59815E-13
1.18991E-10 3.59776E-13
1.71347E-10 3.59730E-13
2.33223E-10 3.59675E-13
3.04617E-10 3.59611E-13
3.85531E-10 3.59539E-13
4.75965E-10 3.59458E-13
5.75917E-10 3.59369E-13
6.85389E-10 3.59271E-13
8.04380E-10 3.59165E-13
9.32891E-10 3.59050E-13
1.07092E-09 3.58927E-13
1.21847E-09 3.58795E-13
1.37554E-09 3.58655E-13
1.54213E-09 3.58507E-13
1.71823E-09 3.58350E-13
1.90386E-09 3.58185E-13
2.09900E-09 3.58011E-13
2.30367E-09 3.57829E-13
2.51785E-09 3.57639E-13
2.74156E-09 3.57441E-13
2.97478E-09 3.57234E-13
3.21752E-09 3.57019E-13
3.46978E-09 3.56796E-13
3.73156E-09 3.56564E-13
4.00286E-09 3.56325E-13
4.28368E-09 3.56077E-13
4.57402E-09 3.55821E-13
4.87388E-09 3.55557E-13
5.18326E-09 3.55285E-13
5.50215E-09 3.55005E-13
5.83057E-09 3.54717E-13
6.16850E-09 3.54422E-13
6.51596E-09 3.54118E-13
6.87293E-09 3.53806E-13
7.23942E-09 3.53486E-13
7.61544E-09 3.53159E-13
1.18991E-08 3.49464E-13
1.71347E-08 3.45033E-13
2.33223E-08 3.39916E-13
3.04617E-08 3.34166E-13
3.85531E-08 3.27843E-13
4.75965E-08 3.21011E-13
5.75917E-08 3.13733E-13
6.85389E-08 3.06124E-13
8.04380E-08 2.98172E-13
9.32891E-08 2.89906E-13
1.07092E-07 2.81567E-13
1.21847E-07 2.73049E-13
1.37554E-07 2.64397E-13
1.54213E-07 2.55870E-13
1.71823E-07 2.47283E-13
1.90386E-07 2.38746E-13
2.09900E-07 2.30427E-13
2.30367E-07 2.22155E-13
2.51785E-07 2.14080E-13
2.74156E-07 2.06261E-13
2.97478E-07 1.98561E-13
3.21752E-07 1.91163E-13
