 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.21368E-18 cm**2 = 2.57605E-01 a0**2
 # 1st transport cross section = 3.04578E-23 cm**2 = 1.08767E-06 a0**2
 # 2nd transport cross section = 8.57319E-23 cm**2 = 3.06154E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.14099E-11
7.61557E-13 2.14073E-11
1.18994E-12 2.14059E-11
1.71346E-12 2.14041E-11
2.33225E-12 2.14020E-11
3.04617E-12 2.13995E-11
3.85530E-12 2.13968E-11
4.75964E-12 2.13937E-11
5.75917E-12 2.13903E-11
6.85391E-12 2.13866E-11
8.04379E-12 2.13826E-11
9.32893E-12 2.13782E-11
1.07092E-11 2.13735E-11
1.21847E-11 2.13685E-11
1.37554E-11 2.13632E-11
1.54213E-11 2.13575E-11
1.71823E-11 2.13516E-11
1.90386E-11 2.13453E-11
2.09900E-11 2.13387E-11
2.30367E-11 2.13318E-11
2.51785E-11 2.13245E-11
2.74156E-11 2.13170E-11
2.97478E-11 2.13091E-11
3.21752E-11 2.13009E-11
3.46979E-11 2.12924E-11
3.73157E-11 2.12836E-11
4.00286E-11 2.12745E-11
4.28368E-11 2.12651E-11
4.57402E-11 2.12553E-11
4.87388E-11 2.12452E-11
5.18325E-11 2.12349E-11
5.50215E-11 2.12242E-11
5.83057E-11 2.12132E-11
6.16850E-11 2.12019E-11
6.51595E-11 2.11903E-11
6.87293E-11 2.11783E-11
7.23943E-11 2.11661E-11
7.61544E-11 2.11536E-11
1.18991E-10 2.10117E-11
1.71347E-10 2.08404E-11
2.33223E-10 2.06409E-11
3.04617E-10 2.04147E-11
3.85531E-10 2.01633E-11
4.75965E-10 1.98884E-11
5.75917E-10 1.95917E-11
6.85389E-10 1.92752E-11
8.04380E-10 1.89408E-11
9.32891E-10 1.85906E-11
1.07092E-09 1.82291E-11
1.21847E-09 1.78542E-11
1.37554E-09 1.74670E-11
1.54213E-09 1.70720E-11
1.71823E-09 1.66749E-11
1.90386E-09 1.62705E-11
2.09900E-09 1.58603E-11
2.30367E-09 1.54546E-11
2.51785E-09 1.50487E-11
2.74156E-09 1.46411E-11
2.97478E-09 1.42358E-11
3.21752E-09 1.38410E-11
3.46978E-09 1.34477E-11
3.73156E-09 1.30568E-11
4.00286E-09 1.26781E-11
4.28368E-09 1.23074E-11
4.57402E-09 1.19411E-11
4.87388E-09 1.15817E-11
5.18326E-09 1.12386E-11
5.50215E-09 1.09013E-11
5.83057E-09 1.05701E-11
6.16850E-09 1.02524E-11
6.51596E-09 9.94572E-12
6.87293E-09 9.64569E-12
7.23942E-09 9.35314E-12
7.61544E-09 9.07710E-12
1.18991E-08 6.77546E-12
1.71347E-08 5.20168E-12
2.33223E-08 4.10984E-12
3.04617E-08 3.32183E-12
3.85531E-08 2.72895E-12
4.75965E-08 2.26713E-12
5.75917E-08 1.89840E-12
6.85389E-08 1.59898E-12
8.04380E-08 1.35355E-12
9.32891E-08 1.15129E-12
1.07092E-07 9.74389E-13
1.21847E-07 8.34061E-13
1.37554E-07 7.23206E-13
1.54213E-07 6.30048E-13
1.71823E-07 5.45953E-13
1.90386E-07 4.77846E-13
2.09900E-07 4.22105E-13
2.30367E-07 3.71665E-13
2.51785E-07 3.28644E-13
2.74156E-07 2.92739E-13
2.97478E-07 2.61857E-13
3.21752E-07 2.33609E-13
3.46978E-07 2.09644E-13
