 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.39090E-17 cm**2 = 4.96700E-01 a0**2
 # 1st transport cross section = 3.16364E-20 cm**2 = 1.12976E-03 a0**2
 # 2nd transport cross section = 7.84052E-20 cm**2 = 2.79990E-03 a0**2
 #
 #    Absorption cross section = 1.77153E-18 cm**2 = 6.32624E-02 a0**2
 #   Grand total cross section = 1.56860E-17 cm**2 = 5.60156E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.35750E-14
7.61557E-13 4.35750E-14
1.18994E-12 4.35750E-14
1.71346E-12 4.35750E-14
2.33225E-12 4.35750E-14
3.04617E-12 4.35750E-14
3.85530E-12 4.35749E-14
4.75964E-12 4.35749E-14
5.75917E-12 4.35749E-14
6.85391E-12 4.35749E-14
8.04379E-12 4.35749E-14
9.32893E-12 4.35749E-14
1.07092E-11 4.35749E-14
1.21847E-11 4.35749E-14
1.37554E-11 4.35749E-14
1.54213E-11 4.35749E-14
1.71823E-11 4.35748E-14
1.90386E-11 4.35748E-14
2.09900E-11 4.35748E-14
2.30367E-11 4.35748E-14
2.51785E-11 4.35748E-14
2.74156E-11 4.35748E-14
2.97478E-11 4.35748E-14
3.21752E-11 4.35747E-14
3.46979E-11 4.35747E-14
3.73157E-11 4.35747E-14
4.00286E-11 4.35747E-14
4.28368E-11 4.35747E-14
4.57402E-11 4.35746E-14
4.87388E-11 4.35746E-14
5.18325E-11 4.35746E-14
5.50215E-11 4.35746E-14
5.83057E-11 4.35746E-14
6.16850E-11 4.35745E-14
6.51595E-11 4.35745E-14
6.87293E-11 4.35745E-14
7.23943E-11 4.35745E-14
7.61544E-11 4.35744E-14
1.18991E-10 4.35741E-14
1.71347E-10 4.35737E-14
2.33223E-10 4.35733E-14
3.04617E-10 4.35728E-14
3.85531E-10 4.35722E-14
4.75965E-10 4.35716E-14
5.75917E-10 4.35708E-14
6.85389E-10 4.35701E-14
8.04380E-10 4.35692E-14
9.32891E-10 4.35683E-14
1.07092E-09 4.35673E-14
1.21847E-09 4.35662E-14
1.37554E-09 4.35651E-14
1.54213E-09 4.35639E-14
1.71823E-09 4.35627E-14
1.90386E-09 4.35613E-14
2.09900E-09 4.35599E-14
2.30367E-09 4.35585E-14
2.51785E-09 4.35569E-14
2.74156E-09 4.35553E-14
2.97478E-09 4.35537E-14
3.21752E-09 4.35519E-14
3.46978E-09 4.35501E-14
3.73156E-09 4.35482E-14
4.00286E-09 4.35463E-14
4.28368E-09 4.35443E-14
4.57402E-09 4.35422E-14
4.87388E-09 4.35400E-14
5.18326E-09 4.35378E-14
5.50215E-09 4.35356E-14
5.83057E-09 4.35332E-14
6.16850E-09 4.35308E-14
6.51596E-09 4.35283E-14
6.87293E-09 4.35257E-14
7.23942E-09 4.35231E-14
7.61544E-09 4.35204E-14
1.18991E-08 4.34898E-14
1.71347E-08 4.34524E-14
2.33223E-08 4.34083E-14
3.04617E-08 4.33575E-14
3.85531E-08 4.33000E-14
4.75965E-08 4.32359E-14
5.75917E-08 4.31652E-14
6.85389E-08 4.30880E-14
8.04380E-08 4.30044E-14
9.32891E-08 4.29144E-14
1.07092E-07 4.28181E-14
1.21847E-07 4.27155E-14
1.37554E-07 4.26067E-14
1.54213E-07 4.24919E-14
1.71823E-07 4.23710E-14
1.90386E-07 4.22442E-14
2.09900E-07 4.21116E-14
2.30367E-07 4.19733E-14
2.51785E-07 4.18293E-14
2.74156E-07 4.16798E-14
2.97478E-07 4.15248E-14
3.21752E-07 4.13646E-14
3.46978E-07 4.11991E-14
3.73156E-07 4.10286E-14
4.00286E-07 4.08531E-14
4.28368E-07 4.06728E-14
4.57402E-07 4.04877E-14
4.87388E-07 4.02980E-14
5.18325E-07 4.01039E-14
5.50215E-07 3.99054E-14
5.83057E-07 3.97027E-14
6.16850E-07 3.94959E-14
6.51596E-07 3.92851E-14
6.87293E-07 3.90705E-14
7.23942E-07 3.88523E-14
7.61543E-07 3.86304E-14
1.18991E-06 3.62468E-14
1.71347E-06 3.36556E-14
2.33223E-06 3.09813E-14
3.04617E-06 2.83286E-14
3.85531E-06 2.57780E-14
4.75964E-06 2.33850E-14
5.75916E-06 2.11823E-14
6.85388E-06 1.91842E-14
8.04378E-06 1.73911E-14
9.32888E-06 1.57942E-14
1.07092E-05 1.43787E-14
1.21846E-05 1.31272E-14
1.37553E-05 1.20213E-14
1.54212E-05 1.10430E-14
1.71822E-05 1.01758E-14
1.90385E-05 9.40451E-15
2.09899E-05 8.71598E-15
2.30365E-05 8.09866E-15
2.51783E-05 7.54269E-15
2.74153E-05 7.03968E-15
2.97475E-05 6.58256E-15
3.21749E-05 6.16540E-15
3.46974E-05 5.78320E-15
3.73152E-05 5.43178E-15
4.00281E-05 5.10763E-15
4.28362E-05 4.80778E-15
4.57395E-05 4.52971E-15
4.87380E-05 4.27126E-15
