 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Total elastic cross section = 7.20328E-18 cm**2 = 2.57234E-01 a0**2
 # 1st transport cross section = 3.40282E-25 cm**2 = 1.21517E-08 a0**2
 # 2nd transport cross section = 1.01692E-24 cm**2 = 3.63150E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.01591E-09
7.61557E-13 1.99314E-09
1.18994E-12 1.98052E-09
1.71346E-12 1.96528E-09
2.33225E-12 1.94753E-09
3.04617E-12 1.92736E-09
3.85530E-12 1.90494E-09
4.75964E-12 1.88038E-09
5.75917E-12 1.85384E-09
6.85391E-12 1.82550E-09
8.04379E-12 1.79550E-09
9.32893E-12 1.76403E-09
1.07092E-11 1.73139E-09
1.21847E-11 1.69768E-09
1.37554E-11 1.66280E-09
1.54213E-11 1.62690E-09
1.71823E-11 1.59082E-09
1.90386E-11 1.55421E-09
2.09900E-11 1.51701E-09
2.30367E-11 1.47947E-09
2.51785E-11 1.44253E-09
2.74156E-11 1.40536E-09
2.97478E-11 1.36807E-09
3.21752E-11 1.33133E-09
3.46979E-11 1.29526E-09
3.73157E-11 1.25934E-09
4.00286E-11 1.22366E-09
4.28368E-11 1.18927E-09
4.57402E-11 1.15542E-09
4.87388E-11 1.12197E-09
5.18325E-11 1.08919E-09
5.50215E-11 1.05784E-09
5.83057E-11 1.02700E-09
6.16850E-11 9.96701E-10
6.51595E-11 9.67556E-10
6.87293E-11 9.39469E-10
7.23943E-11 9.11968E-10
7.61544E-11 8.85068E-10
1.18991E-10 6.64712E-10
1.71347E-10 5.11853E-10
2.33223E-10 4.05131E-10
3.04617E-10 3.28111E-10
3.85531E-10 2.70172E-10
4.75965E-10 2.25063E-10
5.75917E-10 1.89037E-10
6.85389E-10 1.59740E-10
8.04380E-10 1.35637E-10
9.32891E-10 1.15707E-10
1.07092E-09 9.86031E-11
1.21847E-09 8.42738E-11
1.37554E-09 7.29469E-11
1.54213E-09 6.38781E-11
1.71823E-09 5.55593E-11
1.90386E-09 4.85527E-11
2.09900E-09 4.28183E-11
2.30367E-09 3.80087E-11
2.51785E-09 3.35625E-11
2.74156E-09 2.98523E-11
2.97478E-09 2.67320E-11
3.21752E-09 2.39591E-11
3.46978E-09 2.14742E-11
3.73156E-09 1.93531E-11
4.00286E-09 1.75316E-11
4.28368E-09 1.58373E-11
4.57402E-09 1.43501E-11
4.87388E-09 1.30582E-11
