 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.62862E-17 cm**2 = 5.81589E-01 a0**2
 # 1st transport cross section = 4.95074E-20 cm**2 = 1.76794E-03 a0**2
 # 2nd transport cross section = 1.20475E-19 cm**2 = 4.30222E-03 a0**2
 #
 #    Absorption cross section = 2.11734E-18 cm**2 = 7.56115E-02 a0**2
 #   Grand total cross section = 1.84092E-17 cm**2 = 6.57404E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.72201E-14
7.61557E-13 3.72201E-14
1.18994E-12 3.72201E-14
1.71346E-12 3.72201E-14
2.33225E-12 3.72201E-14
3.04617E-12 3.72201E-14
3.85530E-12 3.72201E-14
4.75964E-12 3.72201E-14
5.75917E-12 3.72201E-14
6.85391E-12 3.72201E-14
8.04379E-12 3.72201E-14
9.32893E-12 3.72201E-14
1.07092E-11 3.72201E-14
1.21847E-11 3.72201E-14
1.37554E-11 3.72200E-14
1.54213E-11 3.72200E-14
1.71823E-11 3.72200E-14
1.90386E-11 3.72200E-14
2.09900E-11 3.72200E-14
2.30367E-11 3.72200E-14
2.51785E-11 3.72200E-14
2.74156E-11 3.72200E-14
2.97478E-11 3.72200E-14
3.21752E-11 3.72200E-14
3.46979E-11 3.72200E-14
3.73157E-11 3.72199E-14
4.00286E-11 3.72199E-14
4.28368E-11 3.72199E-14
4.57402E-11 3.72199E-14
4.87388E-11 3.72199E-14
5.18325E-11 3.72199E-14
5.50215E-11 3.72199E-14
5.83057E-11 3.72198E-14
6.16850E-11 3.72198E-14
6.51595E-11 3.72198E-14
6.87293E-11 3.72198E-14
7.23943E-11 3.72198E-14
7.61544E-11 3.72198E-14
1.18991E-10 3.72196E-14
1.71347E-10 3.72193E-14
2.33223E-10 3.72191E-14
3.04617E-10 3.72188E-14
3.85531E-10 3.72184E-14
4.75965E-10 3.72180E-14
5.75917E-10 3.72176E-14
6.85389E-10 3.72171E-14
8.04380E-10 3.72166E-14
9.32891E-10 3.72160E-14
1.07092E-09 3.72154E-14
1.21847E-09 3.72147E-14
1.37554E-09 3.72140E-14
1.54213E-09 3.72133E-14
1.71823E-09 3.72125E-14
1.90386E-09 3.72117E-14
2.09900E-09 3.72108E-14
2.30367E-09 3.72099E-14
2.51785E-09 3.72090E-14
2.74156E-09 3.72080E-14
2.97478E-09 3.72070E-14
3.21752E-09 3.72059E-14
3.46978E-09 3.72048E-14
3.73156E-09 3.72036E-14
4.00286E-09 3.72024E-14
4.28368E-09 3.72012E-14
4.57402E-09 3.71999E-14
4.87388E-09 3.71986E-14
5.18326E-09 3.71972E-14
5.50215E-09 3.71958E-14
5.83057E-09 3.71944E-14
6.16850E-09 3.71929E-14
6.51596E-09 3.71913E-14
6.87293E-09 3.71898E-14
7.23942E-09 3.71881E-14
7.61544E-09 3.71865E-14
1.18991E-08 3.71676E-14
1.71347E-08 3.71445E-14
2.33223E-08 3.71173E-14
3.04617E-08 3.70859E-14
3.85531E-08 3.70504E-14
4.75965E-08 3.70108E-14
5.75917E-08 3.69671E-14
6.85389E-08 3.69193E-14
8.04380E-08 3.68675E-14
9.32891E-08 3.68116E-14
1.07092E-07 3.67518E-14
1.21847E-07 3.66880E-14
1.37554E-07 3.66203E-14
1.54213E-07 3.65488E-14
1.71823E-07 3.64734E-14
1.90386E-07 3.63942E-14
2.09900E-07 3.63112E-14
2.30367E-07 3.62245E-14
2.51785E-07 3.61341E-14
2.74156E-07 3.60401E-14
2.97478E-07 3.59426E-14
3.21752E-07 3.58415E-14
3.46978E-07 3.57369E-14
3.73156E-07 3.56289E-14
4.00286E-07 3.55175E-14
4.28368E-07 3.54029E-14
4.57402E-07 3.52850E-14
4.87388E-07 3.51639E-14
5.18325E-07 3.50396E-14
5.50215E-07 3.49123E-14
5.83057E-07 3.47820E-14
6.16850E-07 3.46487E-14
6.51596E-07 3.45126E-14
6.87293E-07 3.43736E-14
7.23942E-07 3.42319E-14
7.61543E-07 3.40875E-14
1.18991E-06 3.25112E-14
1.71347E-06 3.07435E-14
2.33223E-06 2.88548E-14
3.04617E-06 2.69106E-14
3.85531E-06 2.49681E-14
4.75964E-06 2.30735E-14
5.75916E-06 2.12620E-14
6.85388E-06 1.95573E-14
8.04378E-06 1.79736E-14
9.32888E-06 1.65171E-14
1.07092E-05 1.51878E-14
1.21846E-05 1.39815E-14
1.37553E-05 1.28912E-14
1.54212E-05 1.19082E-14
1.71822E-05 1.10230E-14
1.90385E-05 1.02263E-14
2.09899E-05 9.50871E-15
2.30365E-05 8.86149E-15
2.51783E-05 8.27654E-15
2.74153E-05 7.74647E-15
2.97475E-05 7.26466E-15
3.21749E-05 6.82527E-15
3.46974E-05 6.42316E-15
3.73152E-05 6.05393E-15
4.00281E-05 5.71379E-15
4.28362E-05 5.39950E-15
4.57395E-05 5.10829E-15
4.87380E-05 4.83779E-15
5.18317E-05 4.58593E-15
5.50205E-05 4.35091E-15
5.83045E-05 4.13112E-15
6.16838E-05 3.92518E-15
6.51582E-05 3.73185E-15
6.87277E-05 3.55006E-15
7.23925E-05 3.37888E-15
7.61524E-05 3.21748E-15
9.21439E-05 2.65698E-15
1.09658E-04 2.20830E-15
1.28695E-04 1.84605E-15
1.49255E-04 1.55213E-15
1.71338E-04 1.31282E-15
1.94942E-04 1.11685E-15
2.20070E-04 9.55717E-16
2.46720E-04 8.22568E-16
2.74892E-04 7.11772E-16
3.04586E-04 6.19142E-16
3.35803E-04 5.41205E-16
3.68542E-04 4.75169E-16
4.02802E-04 4.18968E-16
4.38585E-04 3.70833E-16
4.75889E-04 3.29364E-16
5.14715E-04 2.93511E-16
5.55063E-04 2.62345E-16
5.96931E-04 2.35134E-16
6.40321E-04 2.11314E-16
6.85233E-04 1.90375E-16
7.31665E-04 1.71907E-16
7.79618E-04 1.55588E-16
8.29092E-04 1.41123E-16
8.80086E-04 1.28265E-16
9.32601E-04 1.16822E-16
9.86636E-04 1.06611E-16
1.04219E-03 9.74759E-17
1.09927E-03 8.92989E-17
1.15786E-03 8.19590E-17
1.21797E-03 7.53548E-17
1.27961E-03 6.94121E-17
1.34276E-03 6.40473E-17
1.40743E-03 5.91945E-17
1.47362E-03 5.48055E-17
1.54133E-03 5.08205E-17
1.61056E-03 4.71978E-17
1.68131E-03 4.39044E-17
1.75357E-03 4.08968E-17
1.82735E-03 3.81499E-17
1.90265E-03 3.56395E-17
1.97947E-03 3.33343E-17
2.05780E-03 3.12197E-17
2.13765E-03 2.92768E-17
2.21902E-03 2.74836E-17
2.30190E-03 2.58321E-17
2.38630E-03 2.43067E-17
2.47222E-03 2.28925E-17
2.55965E-03 2.15850E-17
2.64859E-03 2.03714E-17
2.73905E-03 1.92420E-17
2.83103E-03 1.81940E-17
2.92452E-03 1.72168E-17
3.01952E-03 1.63045E-17
3.11604E-03 1.54550E-17
3.21407E-03 1.46598E-17
3.31362E-03 1.39155E-17
3.41468E-03 1.32199E-17
3.51725E-03 1.25666E-17
3.62133E-03 1.19538E-17
3.72692E-03 1.13792E-17
3.83403E-03 1.08381E-17
3.94265E-03 1.03293E-17
4.05278E-03 9.85095E-18
4.16442E-03 9.39938E-18
4.27757E-03 8.97394E-18
4.39223E-03 8.57292E-18
4.50840E-03 8.19354E-18
4.62608E-03 7.83544E-18
4.74527E-03 7.49717E-18
4.86597E-03 7.17646E-18
4.98817E-03 6.87328E-18
5.11188E-03 6.58630E-18
5.23711E-03 6.31366E-18
5.36383E-03 6.05561E-18
5.49207E-03 5.81085E-18
5.62181E-03 5.57787E-18
5.75306E-03 5.35716E-18
5.88581E-03 5.14735E-18
6.02007E-03 4.94731E-18
6.15583E-03 4.75769E-18
6.29310E-03 4.57696E-18
6.43187E-03 4.40446E-18
6.57214E-03 4.24083E-18
6.71392E-03 4.08444E-18
6.85720E-03 3.93510E-18
7.00198E-03 3.79329E-18
7.14827E-03 3.65736E-18
7.29605E-03 3.52761E-18
7.44534E-03 3.40418E-18
7.59612E-03 3.28556E-18
7.97965E-03 3.01205E-18
8.37255E-03 2.76693E-18
8.77480E-03 2.54666E-18
9.18641E-03 2.34823E-18
9.60736E-03 2.16909E-18
1.00376E-02 2.00705E-18
1.04773E-02 1.86019E-18
1.09262E-02 1.72683E-18
1.13844E-02 1.60546E-18
1.18520E-02 1.49476E-18
1.23288E-02 1.39358E-18
