 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.65968E-18 cm**2 = 3.09243E-01 a0**2
 # 1st transport cross section = 4.76068E-21 cm**2 = 1.70007E-04 a0**2
 # 2nd transport cross section = 1.25107E-20 cm**2 = 4.46766E-04 a0**2
 #
 #    Absorption cross section = 1.04337E-18 cm**2 = 3.72594E-02 a0**2
 #   Grand total cross section = 9.70860E-18 cm**2 = 3.46701E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.29767E-13
7.61557E-13 1.29767E-13
1.18994E-12 1.29767E-13
1.71346E-12 1.29767E-13
2.33225E-12 1.29767E-13
3.04617E-12 1.29767E-13
3.85530E-12 1.29767E-13
4.75964E-12 1.29767E-13
5.75917E-12 1.29767E-13
6.85391E-12 1.29767E-13
8.04379E-12 1.29766E-13
9.32893E-12 1.29766E-13
1.07092E-11 1.29766E-13
1.21847E-11 1.29766E-13
1.37554E-11 1.29766E-13
1.54213E-11 1.29766E-13
1.71823E-11 1.29766E-13
1.90386E-11 1.29765E-13
2.09900E-11 1.29765E-13
2.30367E-11 1.29765E-13
2.51785E-11 1.29765E-13
2.74156E-11 1.29764E-13
2.97478E-11 1.29764E-13
3.21752E-11 1.29764E-13
3.46979E-11 1.29764E-13
3.73157E-11 1.29763E-13
4.00286E-11 1.29763E-13
4.28368E-11 1.29763E-13
4.57402E-11 1.29763E-13
4.87388E-11 1.29762E-13
5.18325E-11 1.29762E-13
5.50215E-11 1.29762E-13
5.83057E-11 1.29761E-13
6.16850E-11 1.29761E-13
6.51595E-11 1.29761E-13
6.87293E-11 1.29760E-13
7.23943E-11 1.29760E-13
7.61544E-11 1.29759E-13
1.18991E-10 1.29755E-13
1.71347E-10 1.29749E-13
2.33223E-10 1.29743E-13
3.04617E-10 1.29736E-13
3.85531E-10 1.29727E-13
4.75965E-10 1.29718E-13
5.75917E-10 1.29707E-13
6.85389E-10 1.29696E-13
8.04380E-10 1.29684E-13
9.32891E-10 1.29670E-13
1.07092E-09 1.29656E-13
1.21847E-09 1.29641E-13
1.37554E-09 1.29624E-13
1.54213E-09 1.29607E-13
1.71823E-09 1.29589E-13
1.90386E-09 1.29570E-13
2.09900E-09 1.29549E-13
2.30367E-09 1.29528E-13
2.51785E-09 1.29506E-13
2.74156E-09 1.29483E-13
2.97478E-09 1.29459E-13
3.21752E-09 1.29434E-13
3.46978E-09 1.29407E-13
3.73156E-09 1.29380E-13
4.00286E-09 1.29352E-13
4.28368E-09 1.29323E-13
4.57402E-09 1.29293E-13
4.87388E-09 1.29262E-13
5.18326E-09 1.29230E-13
5.50215E-09 1.29197E-13
