 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.13649E-17 cm**2 = 1.83427E+00 a0**2
 # 1st transport cross section = 8.12038E-19 cm**2 = 2.89984E-02 a0**2
 # 2nd transport cross section = 1.65996E-18 cm**2 = 5.92781E-02 a0**2
 #
 #    Absorption cross section = 9.31012E-18 cm**2 = 3.32470E-01 a0**2
 #   Grand total cross section = 6.06825E-17 cm**2 = 2.16701E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10812E-14
7.61557E-13 2.10812E-14
1.18994E-12 2.10812E-14
1.71346E-12 2.10812E-14
2.33225E-12 2.10812E-14
3.04617E-12 2.10812E-14
3.85530E-12 2.10812E-14
4.75964E-12 2.10812E-14
5.75917E-12 2.10812E-14
6.85391E-12 2.10812E-14
8.04379E-12 2.10812E-14
9.32893E-12 2.10812E-14
1.07092E-11 2.10812E-14
1.21847E-11 2.10812E-14
1.37554E-11 2.10812E-14
1.54213E-11 2.10812E-14
1.71823E-11 2.10812E-14
1.90386E-11 2.10812E-14
2.09900E-11 2.10812E-14
2.30367E-11 2.10812E-14
2.51785E-11 2.10812E-14
2.74156E-11 2.10812E-14
2.97478E-11 2.10812E-14
3.21752E-11 2.10812E-14
3.46979E-11 2.10812E-14
3.73157E-11 2.10812E-14
4.00286E-11 2.10812E-14
4.28368E-11 2.10812E-14
4.57402E-11 2.10812E-14
4.87388E-11 2.10812E-14
5.18325E-11 2.10812E-14
5.50215E-11 2.10812E-14
5.83057E-11 2.10812E-14
6.16850E-11 2.10812E-14
6.51595E-11 2.10812E-14
6.87293E-11 2.10812E-14
7.23943E-11 2.10812E-14
7.61544E-11 2.10812E-14
1.18991E-10 2.10812E-14
1.71347E-10 2.10811E-14
2.33223E-10 2.10811E-14
3.04617E-10 2.10811E-14
3.85531E-10 2.10810E-14
4.75965E-10 2.10810E-14
5.75917E-10 2.10810E-14
6.85389E-10 2.10809E-14
8.04380E-10 2.10809E-14
9.32891E-10 2.10808E-14
1.07092E-09 2.10808E-14
1.21847E-09 2.10807E-14
1.37554E-09 2.10806E-14
1.54213E-09 2.10806E-14
1.71823E-09 2.10805E-14
1.90386E-09 2.10804E-14
2.09900E-09 2.10804E-14
2.30367E-09 2.10803E-14
2.51785E-09 2.10802E-14
2.74156E-09 2.10801E-14
2.97478E-09 2.10800E-14
3.21752E-09 2.10799E-14
3.46978E-09 2.10798E-14
3.73156E-09 2.10797E-14
4.00286E-09 2.10796E-14
4.28368E-09 2.10795E-14
4.57402E-09 2.10794E-14
4.87388E-09 2.10792E-14
5.18326E-09 2.10791E-14
5.50215E-09 2.10790E-14
5.83057E-09 2.10788E-14
6.16850E-09 2.10787E-14
6.51596E-09 2.10786E-14
6.87293E-09 2.10784E-14
7.23942E-09 2.10783E-14
7.61544E-09 2.10781E-14
1.18991E-08 2.10764E-14
1.71347E-08 2.10743E-14
2.33223E-08 2.10718E-14
3.04617E-08 2.10689E-14
3.85531E-08 2.10656E-14
4.75965E-08 2.10619E-14
5.75917E-08 2.10579E-14
6.85389E-08 2.10534E-14
8.04380E-08 2.10486E-14
