 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.07838E-17 cm**2 = 7.42202E-01 a0**2
 # 1st transport cross section = 9.35909E-20 cm**2 = 3.34219E-03 a0**2
 # 2nd transport cross section = 2.21180E-19 cm**2 = 7.89848E-03 a0**2
 #
 #    Absorption cross section = 2.84440E-18 cm**2 = 1.01575E-01 a0**2
 #   Grand total cross section = 2.36341E-17 cm**2 = 8.43990E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.11352E-14
7.61557E-13 3.11352E-14
1.18994E-12 3.11352E-14
1.71346E-12 3.11352E-14
2.33225E-12 3.11352E-14
3.04617E-12 3.11351E-14
3.85530E-12 3.11351E-14
4.75964E-12 3.11351E-14
5.75917E-12 3.11351E-14
6.85391E-12 3.11351E-14
8.04379E-12 3.11351E-14
9.32893E-12 3.11351E-14
1.07092E-11 3.11351E-14
1.21847E-11 3.11351E-14
1.37554E-11 3.11351E-14
1.54213E-11 3.11351E-14
1.71823E-11 3.11351E-14
1.90386E-11 3.11351E-14
2.09900E-11 3.11351E-14
2.30367E-11 3.11351E-14
2.51785E-11 3.11351E-14
2.74156E-11 3.11351E-14
2.97478E-11 3.11351E-14
3.21752E-11 3.11351E-14
3.46979E-11 3.11351E-14
3.73157E-11 3.11351E-14
4.00286E-11 3.11351E-14
4.28368E-11 3.11351E-14
4.57402E-11 3.11350E-14
4.87388E-11 3.11350E-14
5.18325E-11 3.11350E-14
5.50215E-11 3.11350E-14
5.83057E-11 3.11350E-14
6.16850E-11 3.11350E-14
6.51595E-11 3.11350E-14
6.87293E-11 3.11350E-14
7.23943E-11 3.11350E-14
7.61544E-11 3.11350E-14
1.18991E-10 3.11349E-14
1.71347E-10 3.11347E-14
2.33223E-10 3.11346E-14
3.04617E-10 3.11344E-14
3.85531E-10 3.11342E-14
4.75965E-10 3.11340E-14
5.75917E-10 3.11338E-14
6.85389E-10 3.11335E-14
8.04380E-10 3.11332E-14
9.32891E-10 3.11329E-14
1.07092E-09 3.11326E-14
1.21847E-09 3.11322E-14
1.37554E-09 3.11319E-14
1.54213E-09 3.11315E-14
1.71823E-09 3.11310E-14
1.90386E-09 3.11306E-14
2.09900E-09 3.11301E-14
2.30367E-09 3.11296E-14
2.51785E-09 3.11291E-14
2.74156E-09 3.11286E-14
2.97478E-09 3.11280E-14
3.21752E-09 3.11275E-14
3.46978E-09 3.11269E-14
3.73156E-09 3.11262E-14
