 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.42978E-17 cm**2 = 5.10585E-01 a0**2
 # 1st transport cross section = 4.55867E-20 cm**2 = 1.62793E-03 a0**2
 # 2nd transport cross section = 1.12771E-19 cm**2 = 4.02713E-03 a0**2
 #
 #    Absorption cross section = 1.70119E-18 cm**2 = 6.07506E-02 a0**2
 #   Grand total cross section = 1.60027E-17 cm**2 = 5.71468E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.73728E-14
7.61557E-13 1.73728E-14
1.18994E-12 1.73728E-14
1.71346E-12 1.73728E-14
2.33225E-12 1.73728E-14
3.04617E-12 1.73728E-14
3.85530E-12 1.73728E-14
4.75964E-12 1.73728E-14
5.75917E-12 1.73728E-14
6.85391E-12 1.73728E-14
8.04379E-12 1.73728E-14
9.32893E-12 1.73728E-14
1.07092E-11 1.73728E-14
1.21847E-11 1.73728E-14
1.37554E-11 1.73728E-14
1.54213E-11 1.73728E-14
1.71823E-11 1.73728E-14
1.90386E-11 1.73728E-14
2.09900E-11 1.73728E-14
2.30367E-11 1.73728E-14
2.51785E-11 1.73728E-14
2.74156E-11 1.73728E-14
2.97478E-11 1.73728E-14
3.21752E-11 1.73728E-14
3.46979E-11 1.73728E-14
3.73157E-11 1.73728E-14
4.00286E-11 1.73728E-14
4.28368E-11 1.73728E-14
4.57402E-11 1.73728E-14
4.87388E-11 1.73728E-14
5.18325E-11 1.73728E-14
5.50215E-11 1.73728E-14
5.83057E-11 1.73728E-14
6.16850E-11 1.73728E-14
6.51595E-11 1.73728E-14
6.87293E-11 1.73728E-14
7.23943E-11 1.73728E-14
7.61544E-11 1.73728E-14
1.18991E-10 1.73728E-14
1.71347E-10 1.73727E-14
2.33223E-10 1.73727E-14
3.04617E-10 1.73726E-14
3.85531E-10 1.73726E-14
4.75965E-10 1.73725E-14
5.75917E-10 1.73725E-14
6.85389E-10 1.73724E-14
8.04380E-10 1.73723E-14
9.32891E-10 1.73722E-14
1.07092E-09 1.73721E-14
1.21847E-09 1.73720E-14
1.37554E-09 1.73719E-14
1.54213E-09 1.73718E-14
1.71823E-09 1.73717E-14
1.90386E-09 1.73715E-14
2.09900E-09 1.73714E-14
2.30367E-09 1.73713E-14
2.51785E-09 1.73711E-14
2.74156E-09 1.73709E-14
2.97478E-09 1.73708E-14
3.21752E-09 1.73706E-14
3.46978E-09 1.73704E-14
3.73156E-09 1.73703E-14
4.00286E-09 1.73701E-14
4.28368E-09 1.73699E-14
4.57402E-09 1.73697E-14
4.87388E-09 1.73695E-14
5.18326E-09 1.73693E-14
5.50215E-09 1.73690E-14
5.83057E-09 1.73688E-14
6.16850E-09 1.73686E-14
6.51596E-09 1.73683E-14
6.87293E-09 1.73681E-14
7.23942E-09 1.73678E-14
7.61544E-09 1.73676E-14
1.18991E-08 1.73646E-14
1.71347E-08 1.73610E-14
2.33223E-08 1.73567E-14
3.04617E-08 1.73518E-14
3.85531E-08 1.73462E-14
4.75965E-08 1.73399E-14
5.75917E-08 1.73330E-14
6.85389E-08 1.73254E-14
8.04380E-08 1.73172E-14
9.32891E-08 1.73084E-14
1.07092E-07 1.72988E-14
1.21847E-07 1.72887E-14
1.37554E-07 1.72779E-14
1.54213E-07 1.72664E-14
1.71823E-07 1.72543E-14
1.90386E-07 1.72416E-14
2.09900E-07 1.72282E-14
2.30367E-07 1.72142E-14
2.51785E-07 1.71996E-14
2.74156E-07 1.71844E-14
2.97478E-07 1.71685E-14
3.21752E-07 1.71519E-14
3.46978E-07 1.71348E-14
3.73156E-07 1.71170E-14
4.00286E-07 1.70987E-14
4.28368E-07 1.70797E-14
4.57402E-07 1.70601E-14
4.87388E-07 1.70399E-14
5.18325E-07 1.70191E-14
5.50215E-07 1.69977E-14
5.83057E-07 1.69757E-14
6.16850E-07 1.69531E-14
6.51596E-07 1.69299E-14
6.87293E-07 1.69061E-14
7.23942E-07 1.68818E-14
7.61543E-07 1.68569E-14
1.18991E-06 1.65769E-14
1.71347E-06 1.62442E-14
2.33223E-06 1.58641E-14
3.04617E-06 1.54422E-14
3.85531E-06 1.49846E-14
4.75964E-06 1.44974E-14
5.75916E-06 1.39868E-14
6.85388E-06 1.34588E-14
8.04378E-06 1.29192E-14
9.32888E-06 1.23732E-14
1.07092E-05 1.18259E-14
1.21846E-05 1.12815E-14
1.37553E-05 1.07440E-14
1.54212E-05 1.02166E-14
1.71822E-05 9.70226E-15
1.90385E-05 9.20310E-15
2.09899E-05 8.72096E-15
2.30365E-05 8.25720E-15
2.51783E-05 7.81277E-15
2.74153E-05 7.38827E-15
2.97475E-05 6.98401E-15
3.21749E-05 6.60001E-15
3.46974E-05 6.23612E-15
3.73152E-05 5.89196E-15
4.00281E-05 5.56703E-15
4.28362E-05 5.26073E-15
4.57395E-05 4.97235E-15
4.87380E-05 4.70114E-15
5.18317E-05 4.44630E-15
5.50205E-05 4.20701E-15
5.83045E-05 3.98244E-15
6.16838E-05 3.77178E-15
6.51582E-05 3.57420E-15
6.87277E-05 3.38891E-15
7.23925E-05 3.21516E-15
7.61524E-05 3.05220E-15
9.21439E-05 2.49484E-15
1.09658E-04 2.06055E-15
1.28695E-04 1.71896E-15
1.49255E-04 1.44730E-15
1.71338E-04 1.22864E-15
1.94942E-04 1.05056E-15
2.20070E-04 9.03908E-16
2.46720E-04 7.81938E-16
2.74892E-04 6.79617E-16
3.04586E-04 5.93129E-16
3.35803E-04 5.19552E-16
3.68542E-04 4.56622E-16
4.02802E-04 4.02558E-16
4.38585E-04 3.55937E-16
4.75889E-04 3.15599E-16
5.14715E-04 2.80595E-16
5.55063E-04 2.50141E-16
5.96931E-04 2.23585E-16
6.40321E-04 2.00376E-16
6.85233E-04 1.80046E-16
7.31665E-04 1.62199E-16
7.79618E-04 1.46497E-16
8.29092E-04 1.32653E-16
8.80086E-04 1.20420E-16
9.32601E-04 1.09585E-16
9.86636E-04 9.99655E-17
1.04219E-03 9.14048E-17
1.09927E-03 8.37688E-17
1.15786E-03 7.69408E-17
1.21797E-03 7.08201E-17
1.27961E-03 6.53199E-17
1.34276E-03 6.03656E-17
1.40743E-03 5.58927E-17
1.47362E-03 5.18446E-17
1.54133E-03 4.81723E-17
1.61056E-03 4.48332E-17
1.68131E-03 4.17908E-17
1.75357E-03 3.90129E-17
1.82735E-03 3.64709E-17
1.90265E-03 3.41402E-17
1.97947E-03 3.19991E-17
2.05780E-03 3.00287E-17
2.13765E-03 2.82123E-17
2.21902E-03 2.65348E-17
2.30190E-03 2.49831E-17
2.38630E-03 2.35456E-17
2.47222E-03 2.22120E-17
2.55965E-03 2.09732E-17
2.64859E-03 1.98207E-17
2.73905E-03 1.87471E-17
2.83103E-03 1.77460E-17
2.92452E-03 1.68114E-17
3.01952E-03 1.59379E-17
3.11604E-03 1.51206E-17
3.21407E-03 1.43552E-17
3.31362E-03 1.36377E-17
3.41468E-03 1.29646E-17
3.51725E-03 1.23325E-17
3.62133E-03 1.17384E-17
3.72692E-03 1.11796E-17
3.83403E-03 1.06536E-17
3.94265E-03 1.01582E-17
4.05278E-03 9.69121E-18
4.16442E-03 9.25068E-18
4.27757E-03 8.83485E-18
4.39223E-03 8.44211E-18
4.50840E-03 8.07095E-18
4.62608E-03 7.71996E-18
4.74527E-03 7.38783E-18
4.86597E-03 7.07338E-18
4.98817E-03 6.77551E-18
5.11188E-03 6.49320E-18
5.23711E-03 6.22547E-18
5.36383E-03 5.97144E-18
5.49207E-03 5.73028E-18
5.62181E-03 5.50123E-18
5.75306E-03 5.28358E-18
5.88581E-03 5.07665E-18
6.02007E-03 4.87981E-18
6.15583E-03 4.69249E-18
6.29310E-03 4.51414E-18
6.43187E-03 4.34426E-18
6.57214E-03 4.18236E-18
6.71392E-03 4.02801E-18
6.85720E-03 3.88077E-18
7.00198E-03 3.74028E-18
7.14827E-03 3.60615E-18
7.29605E-03 3.47804E-18
7.44534E-03 3.35564E-18
7.59612E-03 3.23864E-18
7.97965E-03 2.96793E-18
8.37255E-03 2.72523E-18
8.77480E-03 2.50713E-18
9.18641E-03 2.31066E-18
9.60736E-03 2.13328E-18
1.00376E-02 1.97279E-18
1.04773E-02 1.82727E-18
1.09262E-02 1.69507E-18
1.13844E-02 1.57474E-18
1.18520E-02 1.46500E-18
1.23288E-02 1.36475E-18
1.28150E-02 1.27301E-18
1.33104E-02 1.18893E-18
1.38150E-02 1.11174E-18
1.43290E-02 1.04077E-18
1.48521E-02 9.75438E-19
1.53845E-02 9.15199E-19
1.59262E-02 8.59587E-19
