 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.51188E-18 cm**2 = 1.96833E-01 a0**2
 # 1st transport cross section = 1.07919E-26 cm**2 = 3.85387E-10 a0**2
 # 2nd transport cross section = 3.23694E-26 cm**2 = 1.15593E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.21052E-08
7.61557E-13 2.00299E-08
1.18994E-12 1.89895E-08
1.71346E-12 1.78300E-08
2.33225E-12 1.65993E-08
3.04617E-12 1.53310E-08
3.85530E-12 1.40689E-08
4.75964E-12 1.28457E-08
5.75917E-12 1.16810E-08
6.85391E-12 1.05828E-08
8.04379E-12 9.56916E-09
9.32893E-12 8.64273E-09
1.07092E-11 7.79960E-09
1.21847E-11 7.03811E-09
1.37554E-11 6.35593E-09
1.54213E-11 5.74670E-09
1.71823E-11 5.20131E-09
1.90386E-11 4.71612E-09
2.09900E-11 4.28483E-09
2.30367E-11 3.90081E-09
2.51785E-11 3.55820E-09
2.74156E-11 3.25304E-09
2.97478E-11 2.98077E-09
3.21752E-11 2.73678E-09
3.46979E-11 2.51800E-09
3.73157E-11 2.32158E-09
4.00286E-11 2.14475E-09
4.28368E-11 1.98471E-09
4.57402E-11 1.83997E-09
4.87388E-11 1.70298E-09
5.18325E-11 1.57772E-09
5.50215E-11 1.46594E-09
5.83057E-11 1.36589E-09
6.16850E-11 1.27608E-09
6.51595E-11 1.19525E-09
6.87293E-11 1.12230E-09
7.23943E-11 1.05630E-09
7.61544E-11 9.87959E-10
1.18991E-10 5.41126E-10
1.71347E-10 3.16314E-10
2.33223E-10 1.94877E-10
3.04617E-10 1.25767E-10
3.85531E-10 8.51100E-11
