 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52117E-18 cm**2 = 1.97165E-01 a0**2
 # 1st transport cross section = 5.87932E-26 cm**2 = 2.09954E-09 a0**2
 # 2nd transport cross section = 1.76196E-25 cm**2 = 6.29206E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.06804E-09
7.61557E-13 3.99330E-09
1.18994E-12 3.95223E-09
1.71346E-12 3.90291E-09
2.33225E-12 3.84583E-09
3.04617E-12 3.78106E-09
3.85530E-12 3.71054E-09
4.75964E-12 3.63317E-09
5.75917E-12 3.55171E-09
6.85391E-12 3.46428E-09
8.04379E-12 3.37418E-09
9.32893E-12 3.27998E-09
1.07092E-11 3.18389E-09
1.21847E-11 3.08572E-09
1.37554E-11 2.98618E-09
1.54213E-11 2.88657E-09
1.71823E-11 2.78588E-09
1.90386E-11 2.68696E-09
2.09900E-11 2.58711E-09
2.30367E-11 2.49024E-09
2.51785E-11 2.39327E-09
2.74156E-11 2.29945E-09
2.97478E-11 2.20695E-09
3.21752E-11 2.11729E-09
3.46979E-11 2.03006E-09
3.73157E-11 1.94530E-09
4.00286E-11 1.86382E-09
4.28368E-11 1.78444E-09
4.57402E-11 1.70893E-09
4.87388E-11 1.63518E-09
5.18325E-11 1.56532E-09
5.50215E-11 1.49755E-09
5.83057E-11 1.43320E-09
6.16850E-11 1.37133E-09
6.51595E-11 1.31233E-09
6.87293E-11 1.25603E-09
7.23943E-11 1.20216E-09
7.61544E-11 1.15107E-09
1.18991E-10 7.55707E-10
1.71347E-10 5.14893E-10
2.33223E-10 3.64435E-10
3.04617E-10 2.63685E-10
3.85531E-10 1.99001E-10
4.75965E-10 1.50866E-10
5.75917E-10 1.17765E-10
6.85389E-10 9.16320E-11
8.04380E-10 7.28288E-11
9.32891E-10 5.80415E-11
1.07092E-09 4.68900E-11
1.21847E-09 3.81575E-11
1.37554E-09 3.13568E-11
1.54213E-09 2.60132E-11
1.71823E-09 2.17514E-11
1.90386E-09 1.83671E-11
2.09900E-09 1.56128E-11
2.30367E-09 1.33906E-11
2.51785E-09 1.15531E-11
2.74156E-09 1.00412E-11
2.97478E-09 8.77468E-12
3.21752E-09 7.71169E-12
3.46978E-09 6.81041E-12
3.73156E-09 6.03996E-12
4.00286E-09 5.38044E-12
4.28368E-09 4.80697E-12
4.57402E-09 4.31270E-12
4.87388E-09 3.87622E-12
5.18326E-09 3.49702E-12
5.50215E-09 3.15998E-12
5.83057E-09 2.86403E-12
6.16850E-09 2.60063E-12
6.51596E-09 2.36626E-12
6.87293E-09 2.15675E-12
7.23942E-09 1.96904E-12
7.61544E-09 1.80147E-12
1.18991E-08 8.03762E-13
1.71347E-08 4.07220E-13
2.33223E-08 2.28160E-13
3.04617E-08 1.37945E-13
3.85531E-08 8.83773E-14
4.75965E-08 5.92549E-14
5.75917E-08 4.12009E-14
6.85389E-08 2.95025E-14
