 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52320E-18 cm**2 = 1.97237E-01 a0**2
 # 1st transport cross section = 3.21833E-24 cm**2 = 1.14929E-07 a0**2
 # 2nd transport cross section = 9.37039E-24 cm**2 = 3.34623E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.39282E-11
7.61557E-13 7.39029E-11
1.18994E-12 7.38888E-11
1.71346E-12 7.38716E-11
2.33225E-12 7.38512E-11
3.04617E-12 7.38278E-11
3.85530E-12 7.38012E-11
4.75964E-12 7.37715E-11
5.75917E-12 7.37388E-11
6.85391E-12 7.37030E-11
8.04379E-12 7.36640E-11
9.32893E-12 7.36221E-11
1.07092E-11 7.35770E-11
1.21847E-11 7.35289E-11
1.37554E-11 7.34777E-11
1.54213E-11 7.34236E-11
1.71823E-11 7.33664E-11
1.90386E-11 7.33061E-11
2.09900E-11 7.32429E-11
2.30367E-11 7.31767E-11
2.51785E-11 7.31075E-11
2.74156E-11 7.30353E-11
2.97478E-11 7.29602E-11
3.21752E-11 7.28821E-11
3.46979E-11 7.28012E-11
3.73157E-11 7.27173E-11
4.00286E-11 7.26305E-11
4.28368E-11 7.25409E-11
4.57402E-11 7.24484E-11
4.87388E-11 7.23530E-11
5.18325E-11 7.22548E-11
5.50215E-11 7.21539E-11
5.83057E-11 7.20501E-11
6.16850E-11 7.19436E-11
6.51595E-11 7.18343E-11
6.87293E-11 7.17223E-11
7.23943E-11 7.16076E-11
7.61544E-11 7.14902E-11
1.18991E-10 7.01734E-11
1.71347E-10 6.86048E-11
2.33223E-10 6.68321E-11
3.04617E-10 6.48728E-11
3.85531E-10 6.27451E-11
4.75965E-10 6.04998E-11
5.75917E-10 5.81708E-11
6.85389E-10 5.57666E-11
8.04380E-10 5.33159E-11
9.32891E-10 5.08637E-11
1.07092E-09 4.84329E-11
1.21847E-09 4.60130E-11
1.37554E-09 4.36398E-11
1.54213E-09 4.13381E-11
1.71823E-09 3.91175E-11
1.90386E-09 3.69561E-11
2.09900E-09 3.48890E-11
2.30367E-09 3.29218E-11
2.51785E-09 3.10531E-11
2.74156E-09 2.92645E-11
2.97478E-09 2.75785E-11
3.21752E-09 2.59919E-11
3.46978E-09 2.44968E-11
3.73156E-09 2.30836E-11
4.00286E-09 2.17608E-11
4.28368E-09 2.05233E-11
4.57402E-09 1.93617E-11
4.87388E-09 1.82716E-11
5.18326E-09 1.72542E-11
5.50215E-09 1.63046E-11
5.83057E-09 1.54142E-11
6.16850E-09 1.45812E-11
6.51596E-09 1.38040E-11
6.87293E-09 1.30785E-11
7.23942E-09 1.23975E-11
7.61544E-09 1.17608E-11
1.18991E-08 7.22235E-12
1.71347E-08 4.66650E-12
2.33223E-08 3.20037E-12
3.04617E-08 2.25466E-12
3.85531E-08 1.61469E-12
4.75965E-08 1.18394E-12
5.75917E-08 8.84639E-13
6.85389E-08 6.70050E-13
8.04380E-08 5.15978E-13
9.32891E-08 4.04382E-13
1.07092E-07 3.21976E-13
1.21847E-07 2.59867E-13
1.37554E-07 2.12577E-13
1.54213E-07 1.76037E-13
1.71823E-07 1.47370E-13
1.90386E-07 1.24415E-13
2.09900E-07 1.05905E-13
