 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.65005E-18 cm**2 = 2.01767E-01 a0**2
 # 1st transport cross section = 3.38316E-22 cm**2 = 1.20815E-05 a0**2
 # 2nd transport cross section = 9.34288E-22 cm**2 = 3.33640E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.55297E-13
7.61557E-13 5.55296E-13
1.18994E-12 5.55295E-13
1.71346E-12 5.55295E-13
2.33225E-12 5.55293E-13
3.04617E-12 5.55292E-13
3.85530E-12 5.55291E-13
4.75964E-12 5.55289E-13
5.75917E-12 5.55287E-13
6.85391E-12 5.55285E-13
8.04379E-12 5.55283E-13
9.32893E-12 5.55281E-13
1.07092E-11 5.55279E-13
1.21847E-11 5.55276E-13
1.37554E-11 5.55273E-13
1.54213E-11 5.55270E-13
1.71823E-11 5.55267E-13
1.90386E-11 5.55264E-13
2.09900E-11 5.55260E-13
2.30367E-11 5.55256E-13
2.51785E-11 5.55253E-13
2.74156E-11 5.55249E-13
2.97478E-11 5.55244E-13
3.21752E-11 5.55240E-13
3.46979E-11 5.55235E-13
3.73157E-11 5.55231E-13
4.00286E-11 5.55226E-13
4.28368E-11 5.55221E-13
4.57402E-11 5.55216E-13
4.87388E-11 5.55210E-13
5.18325E-11 5.55205E-13
5.50215E-11 5.55199E-13
5.83057E-11 5.55193E-13
6.16850E-11 5.55187E-13
6.51595E-11 5.55181E-13
6.87293E-11 5.55174E-13
7.23943E-11 5.55168E-13
7.61544E-11 5.55161E-13
1.18991E-10 5.55084E-13
1.71347E-10 5.54989E-13
2.33223E-10 5.54877E-13
3.04617E-10 5.54749E-13
3.85531E-10 5.54603E-13
4.75965E-10 5.54439E-13
5.75917E-10 5.54259E-13
6.85389E-10 5.54062E-13
8.04380E-10 5.53847E-13
9.32891E-10 5.53616E-13
1.07092E-09 5.53367E-13
1.21847E-09 5.53102E-13
1.37554E-09 5.52819E-13
1.54213E-09 5.52520E-13
1.71823E-09 5.52204E-13
1.90386E-09 5.51871E-13
2.09900E-09 5.51521E-13
2.30367E-09 5.51155E-13
2.51785E-09 5.50772E-13
2.74156E-09 5.50372E-13
2.97478E-09 5.49956E-13
3.21752E-09 5.49523E-13
3.46978E-09 5.49074E-13
3.73156E-09 5.48608E-13
4.00286E-09 5.48126E-13
4.28368E-09 5.47628E-13
4.57402E-09 5.47114E-13
4.87388E-09 5.46584E-13
5.18326E-09 5.46037E-13
5.50215E-09 5.45475E-13
5.83057E-09 5.44897E-13
6.16850E-09 5.44303E-13
6.51596E-09 5.43693E-13
6.87293E-09 5.43068E-13
7.23942E-09 5.42427E-13
7.61544E-09 5.41771E-13
1.18991E-08 5.34378E-13
1.71347E-08 5.25551E-13
2.33223E-08 5.15334E-13
3.04617E-08 5.04042E-13
3.85531E-08 4.91587E-13
4.75965E-08 4.78262E-13
5.75917E-08 4.64279E-13
6.85389E-08 4.49479E-13
8.04380E-08 4.34343E-13
9.32891E-08 4.18875E-13
1.07092E-07 4.03084E-13
1.21847E-07 3.87368E-13
1.37554E-07 3.71552E-13
1.54213E-07 3.55864E-13
1.71823E-07 3.40542E-13
1.90386E-07 3.25270E-13
2.09900E-07 3.10467E-13
2.30367E-07 2.96125E-13
2.51785E-07 2.82070E-13
2.74156E-07 2.68620E-13
2.97478E-07 2.55632E-13
3.21752E-07 2.43118E-13
3.46978E-07 2.31230E-13
3.73156E-07 2.19773E-13
4.00286E-07 2.08877E-13
4.28368E-07 1.98571E-13
4.57402E-07 1.88660E-13
4.87388E-07 1.79319E-13
5.18325E-07 1.70471E-13
5.50215E-07 1.62045E-13
5.83057E-07 1.54120E-13
6.16850E-07 1.46599E-13
6.51596E-07 1.39488E-13
6.87293E-07 1.32805E-13
7.23942E-07 1.26451E-13
7.61543E-07 1.20472E-13
1.18991E-06 7.62880E-14
1.71347E-06 5.08706E-14
2.33223E-06 3.50516E-14
3.04617E-06 2.54147E-14
3.85531E-06 1.86003E-14
4.75964E-06 1.39447E-14
5.75916E-06 1.06502E-14
6.85388E-06 8.16477E-15
8.04378E-06 6.37766E-15
9.32888E-06 5.03676E-15
1.07092E-05 4.02179E-15
1.21846E-05 3.25672E-15
1.37553E-05 2.66403E-15
1.54212E-05 2.20434E-15
1.71822E-05 1.84416E-15
1.90385E-05 1.55528E-15
2.09899E-05 1.32468E-15
2.30365E-05 1.13722E-15
2.51783E-05 9.82111E-16
2.74153E-05 8.53823E-16
2.97475E-05 7.46152E-16
3.21749E-05 6.55035E-16
3.46974E-05 5.77988E-16
3.73152E-05 5.11661E-16
4.00281E-05 4.54682E-16
4.28362E-05 4.05592E-16
4.57395E-05 3.62547E-16
4.87380E-05 3.25090E-16
5.18317E-05 2.92171E-16
5.50205E-05 2.63101E-16
5.83045E-05 2.37585E-16
6.16838E-05 2.14969E-16
6.51582E-05 1.94927E-16
6.87277E-05 1.77184E-16
7.23925E-05 1.61309E-16
7.61524E-05 1.47169E-16
9.21439E-05 1.03778E-16
1.09658E-04 7.51123E-17
1.28695E-04 5.56998E-17
1.49255E-04 4.21977E-17
1.71338E-04 3.25780E-17
1.94942E-04 2.55598E-17
2.20070E-04 2.03507E-17
2.46720E-04 1.64139E-17
2.74892E-04 1.33963E-17
3.04586E-04 1.10357E-17
3.35803E-04 9.17774E-18
3.68542E-04 7.69679E-18
4.02802E-04 6.49987E-18
4.38585E-04 5.52859E-18
4.75889E-04 4.73137E-18
5.14715E-04 4.07211E-18
5.55063E-04 3.52437E-18
5.96931E-04 3.06469E-18
6.40321E-04 2.67765E-18
6.85233E-04 2.35004E-18
7.31665E-04 2.07037E-18
7.79618E-04 1.83131E-18
8.29092E-04 1.62575E-18
8.80086E-04 1.44808E-18
9.32601E-04 1.29414E-18
9.86636E-04 1.16005E-18
1.04219E-03 1.04290E-18
1.09927E-03 9.40235E-19
1.15786E-03 8.49839E-19
1.21797E-03 7.70099E-19
1.27961E-03 6.99534E-19
1.34276E-03 6.36847E-19
1.40743E-03 5.81071E-19
1.47362E-03 5.31285E-19
1.54133E-03 4.86726E-19
1.61056E-03 4.46773E-19
1.68131E-03 4.10841E-19
1.75357E-03 3.78467E-19
1.82735E-03 3.49242E-19
1.90265E-03 3.22784E-19
1.97947E-03 2.98803E-19
2.05780E-03 2.77021E-19
2.13765E-03 2.57193E-19
2.21902E-03 2.39121E-19
2.30190E-03 2.22616E-19
2.38630E-03 2.07518E-19
2.47222E-03 1.93688E-19
2.55965E-03 1.80995E-19
2.64859E-03 1.69332E-19
2.73905E-03 1.58601E-19
2.83103E-03 1.48709E-19
2.92452E-03 1.39583E-19
3.01952E-03 1.31150E-19
3.11604E-03 1.23348E-19
3.21407E-03 1.16123E-19
3.31362E-03 1.09422E-19
3.41468E-03 1.03200E-19
3.51725E-03 9.74181E-20
3.62133E-03 9.20370E-20
3.72692E-03 8.70255E-20
3.83403E-03 8.23532E-20
3.94265E-03 7.79917E-20
4.05278E-03 7.39178E-20
4.16442E-03 7.01082E-20
4.27757E-03 6.65424E-20
4.39223E-03 6.32025E-20
4.50840E-03 6.00707E-20
4.62608E-03 5.71320E-20
4.74527E-03 5.43725E-20
4.86597E-03 5.17783E-20
4.98817E-03 4.93385E-20
5.11188E-03 4.70418E-20
5.23711E-03 4.48780E-20
5.36383E-03 4.28385E-20
5.49207E-03 4.09142E-20
5.62181E-03 3.90977E-20
5.75306E-03 3.73818E-20
5.88581E-03 3.57595E-20
6.02007E-03 3.42252E-20
6.15583E-03 3.27730E-20
6.29310E-03 3.13975E-20
6.43187E-03 3.00941E-20
6.57214E-03 2.88582E-20
6.71392E-03 2.76856E-20
6.85720E-03 2.65725E-20
7.00198E-03 2.55153E-20
7.14827E-03 2.45105E-20
7.29605E-03 2.35553E-20
7.44534E-03 2.26464E-20
7.59612E-03 2.17815E-20
7.97965E-03 1.97945E-20
8.37255E-03 1.80309E-20
8.77480E-03 1.64613E-20
9.18641E-03 1.50602E-20
9.60736E-03 1.38065E-20
1.00376E-02 1.26818E-20
1.04773E-02 1.16704E-20
1.09262E-02 1.07589E-20
1.13844E-02 9.93561E-21
1.18520E-02 9.19038E-21
1.23288E-02 8.51446E-21
1.28150E-02 7.90024E-21
1.33104E-02 7.34104E-21
1.38150E-02 6.83101E-21
1.43290E-02 6.36503E-21
1.48521E-02 5.93858E-21
1.53845E-02 5.54770E-21
1.59262E-02 5.18884E-21
1.64770E-02 4.85890E-21
1.70371E-02 4.55511E-21
1.76063E-02 4.27501E-21
1.81848E-02 4.01639E-21
1.87724E-02 3.77730E-21
1.93692E-02 3.55597E-21
1.99751E-02 3.35086E-21
2.05901E-02 3.16052E-21
2.12143E-02 2.98371E-21
2.18476E-02 2.81928E-21
2.24900E-02 2.66617E-21
2.31415E-02 2.52348E-21
2.38021E-02 2.39036E-21
2.44717E-02 2.26602E-21
2.51504E-02 2.14980E-21
2.58382E-02 2.04105E-21
2.65349E-02 1.93920E-21
2.72407E-02 1.84373E-21
2.79555E-02 1.75415E-21
2.86793E-02 1.67004E-21
2.94120E-02 1.59100E-21
3.01537E-02 1.51665E-21
3.09043E-02 1.44667E-21
3.16639E-02 1.38075E-21
3.24324E-02 1.31861E-21
3.32098E-02 1.25998E-21
3.39961E-02 1.20463E-21
3.47912E-02 1.15235E-21
3.55952E-02 1.10292E-21
3.64081E-02 1.05615E-21
3.72297E-02 1.01189E-21
3.80602E-02 9.69964E-22
3.88995E-02 9.30225E-22
3.97476E-02 8.92540E-22
4.06044E-02 8.56777E-22
4.14700E-02 8.22822E-22
4.23443E-02 7.90564E-22
4.32273E-02 7.59900E-22
4.41190E-02 7.30738E-22
4.50194E-02 7.02987E-22
4.59284E-02 6.76567E-22
4.68461E-02 6.51400E-22
4.87074E-02 6.04544E-22
5.06030E-02 5.61904E-22
5.25328E-02 5.23027E-22
5.44967E-02 4.87517E-22
5.64946E-02 4.55027E-22
5.85262E-02 4.25249E-22
