 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52215E-18 cm**2 = 1.97200E-01 a0**2
 # 1st transport cross section = 5.27513E-25 cm**2 = 1.88378E-08 a0**2
 # 2nd transport cross section = 1.57002E-24 cm**2 = 5.60665E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.55084E-10
7.61557E-13 4.54133E-10
1.18994E-12 4.53602E-10
1.71346E-12 4.52953E-10
2.33225E-12 4.52189E-10
3.04617E-12 4.51310E-10
3.85530E-12 4.50318E-10
4.75964E-12 4.49212E-10
5.75917E-12 4.47995E-10
6.85391E-12 4.46668E-10
8.04379E-12 4.45233E-10
9.32893E-12 4.43690E-10
1.07092E-11 4.42043E-10
1.21847E-11 4.40293E-10
1.37554E-11 4.38441E-10
1.54213E-11 4.36490E-10
1.71823E-11 4.34443E-10
1.90386E-11 4.32300E-10
2.09900E-11 4.30065E-10
2.30367E-11 4.27734E-10
2.51785E-11 4.25290E-10
2.74156E-11 4.22775E-10
2.97478E-11 4.20193E-10
3.21752E-11 4.17548E-10
3.46979E-11 4.14843E-10
3.73157E-11 4.12012E-10
4.00286E-11 4.09098E-10
4.28368E-11 4.06135E-10
4.57402E-11 4.03128E-10
4.87388E-11 4.00080E-10
5.18325E-11 3.96965E-10
5.50215E-11 3.93719E-10
5.83057E-11 3.90443E-10
6.16850E-11 3.87142E-10
6.51595E-11 3.83819E-10
6.87293E-11 3.80477E-10
7.23943E-11 3.77002E-10
7.61544E-11 3.73484E-10
1.18991E-10 3.37188E-10
1.71347E-10 2.99851E-10
2.33223E-10 2.63398E-10
3.04617E-10 2.29424E-10
3.85531E-10 1.98743E-10
4.75965E-10 1.71670E-10
5.75917E-10 1.48178E-10
6.85389E-10 1.28022E-10
8.04380E-10 1.10835E-10
9.32891E-10 9.62778E-11
1.07092E-09 8.39645E-11
1.21847E-09 7.35431E-11
1.37554E-09 6.47039E-11
1.54213E-09 5.71799E-11
1.71823E-09 5.07436E-11
1.90386E-09 4.52192E-11
2.09900E-09 4.04532E-11
2.30367E-09 3.62775E-11
2.51785E-09 3.24807E-11
2.74156E-09 2.92561E-11
2.97478E-09 2.65011E-11
3.21752E-09 2.41335E-11
3.46978E-09 2.20879E-11
3.73156E-09 2.01027E-11
4.00286E-09 1.82986E-11
4.28368E-09 1.67280E-11
4.57402E-09 1.53543E-11
4.87388E-09 1.41476E-11
5.18326E-09 1.30451E-11
5.50215E-09 1.19606E-11
5.83057E-09 1.10025E-11
6.16850E-09 1.01531E-11
6.51596E-09 9.39740E-12
6.87293E-09 8.72287E-12
7.23942E-09 8.06273E-12
7.61544E-09 7.45760E-12
1.18991E-08 3.70329E-12
1.71347E-08 2.03221E-12
2.33223E-08 1.21910E-12
3.04617E-08 7.84855E-13
3.85531E-08 5.31787E-13
4.75965E-08 3.73768E-13
5.75917E-08 2.70029E-13
6.85389E-08 1.99181E-13
8.04380E-08 1.49687E-13
9.32891E-08 1.14427E-13
1.07092E-07 8.88127E-14
1.21847E-07 6.98990E-14
1.37554E-07 5.57363E-14
1.54213E-07 4.49906E-14
1.71823E-07 3.67262E-14
1.90386E-07 3.02866E-14
2.09900E-07 2.52066E-14
2.30367E-07 2.11532E-14
2.51785E-07 1.78846E-14
2.74156E-07 1.52412E-14
2.97478E-07 1.30595E-14
3.21752E-07 1.12648E-14
3.46978E-07 9.76351E-15
3.73156E-07 8.50789E-15
4.00286E-07 7.44664E-15
4.28368E-07 6.54637E-15
4.57402E-07 5.77832E-15
4.87388E-07 5.11852E-15
5.18325E-07 4.55126E-15
5.50215E-07 4.05886E-15
5.83057E-07 3.63253E-15
6.16850E-07 3.25902E-15
6.51596E-07 2.93325E-15
6.87293E-07 2.64615E-15
7.23942E-07 2.39373E-15
7.61543E-07 2.17027E-15
1.18991E-06 9.10453E-16
1.71347E-06 4.45344E-16
2.33223E-06 2.42803E-16
3.04617E-06 1.43436E-16
3.85531E-06 9.01169E-17
4.75964E-06 5.94397E-17
5.75916E-06 4.07794E-17
6.85388E-06 2.89019E-17
8.04378E-06 2.10507E-17
9.32888E-06 1.56933E-17
1.07092E-05 1.19365E-17
1.21846E-05 9.23922E-18
1.37553E-05 7.26236E-18
1.54212E-05 5.78686E-18
1.71822E-05 4.66765E-18
1.90385E-05 3.80517E-18
2.09899E-05 3.13494E-18
2.30365E-05 2.60569E-18
2.51783E-05 2.18320E-18
2.74153E-05 1.84267E-18
2.97475E-05 1.56586E-18
3.21749E-05 1.33911E-18
3.46974E-05 1.15203E-18
3.73152E-05 9.96583E-19
4.00281E-05 8.66564E-19
4.28362E-05 7.57105E-19
4.57395E-05 6.64394E-19
4.87380E-05 5.85429E-19
5.18317E-05 5.17829E-19
5.50205E-05 4.59692E-19
5.83045E-05 4.09484E-19
6.16838E-05 3.65951E-19
6.51582E-05 3.28062E-19
6.87277E-05 2.94964E-19
7.23925E-05 2.65944E-19
7.61524E-05 2.40618E-19
9.21439E-05 1.64553E-19
1.09658E-04 1.16316E-19
1.28695E-04 8.45460E-20
1.49255E-04 6.29217E-20
1.71338E-04 4.77979E-20
1.94942E-04 3.69599E-20
2.20070E-04 2.90302E-20
2.46720E-04 2.31200E-20
2.74892E-04 1.86416E-20
3.04586E-04 1.51986E-20
3.35803E-04 1.25159E-20
3.68542E-04 1.04007E-20
4.02802E-04 8.71475E-21
4.38585E-04 7.35749E-21
4.75889E-04 6.25492E-21
5.14715E-04 5.35169E-21
5.55063E-04 4.60606E-21
5.96931E-04 3.98611E-21
6.40321E-04 3.46723E-21
6.85233E-04 3.03027E-21
7.31665E-04 2.66015E-21
7.79618E-04 2.34496E-21
8.29092E-04 2.07520E-21
8.80086E-04 1.84320E-21
9.32601E-04 1.64281E-21
9.86636E-04 1.46898E-21
1.04219E-03 1.31759E-21
1.09927E-03 1.18525E-21
1.15786E-03 1.06915E-21
1.21797E-03 9.66953E-22
1.27961E-03 8.76702E-22
1.34276E-03 7.96761E-22
1.40743E-03 7.25743E-22
1.47362E-03 6.62479E-22
1.54133E-03 6.05974E-22
1.61056E-03 5.55377E-22
1.68131E-03 5.09961E-22
1.75357E-03 4.69102E-22
1.82735E-03 4.32260E-22
1.90265E-03 3.98971E-22
1.97947E-03 3.68830E-22
2.05780E-03 3.41485E-22
2.13765E-03 3.16630E-22
2.21902E-03 2.93998E-22
2.30190E-03 2.73354E-22
2.38630E-03 2.54493E-22
2.47222E-03 2.37231E-22
2.55965E-03 2.21410E-22
2.64859E-03 2.06886E-22
2.73905E-03 1.93534E-22
2.83103E-03 1.81242E-22
2.92452E-03 1.69910E-22
3.01952E-03 1.59451E-22
3.11604E-03 1.49783E-22
3.21407E-03 1.40837E-22
3.31362E-03 1.32548E-22
3.41468E-03 1.24860E-22
3.51725E-03 1.17720E-22
3.62133E-03 1.11083E-22
3.72692E-03 1.04907E-22
3.83403E-03 9.91526E-23
3.94265E-03 9.37869E-23
4.05278E-03 8.87784E-23
4.16442E-03 8.40991E-23
4.27757E-03 7.97232E-23
4.39223E-03 7.56274E-23
4.50840E-03 7.17904E-23
4.62608E-03 6.81928E-23
4.74527E-03 6.48170E-23
4.86597E-03 6.16466E-23
4.98817E-03 5.86669E-23
5.11188E-03 5.58643E-23
5.23711E-03 5.32262E-23
5.36383E-03 5.07412E-23
5.49207E-03 4.83987E-23
5.62181E-03 4.61891E-23
5.75306E-03 4.41034E-23
5.88581E-03 4.21334E-23
6.02007E-03 4.02713E-23
6.15583E-03 3.85103E-23
6.29310E-03 3.68438E-23
6.43187E-03 3.52658E-23
6.57214E-03 3.37707E-23
6.71392E-03 3.23533E-23
6.85720E-03 3.10089E-23
7.00198E-03 2.97329E-23
7.14827E-03 2.85212E-23
7.29605E-03 2.73701E-23
7.44534E-03 2.62758E-23
7.59612E-03 2.52352E-23
7.97965E-03 2.28478E-23
8.37255E-03 2.07332E-23
8.77480E-03 1.88547E-23
9.18641E-03 1.71815E-23
9.60736E-03 1.56872E-23
1.00376E-02 1.43495E-23
1.04773E-02 1.31491E-23
1.09262E-02 1.20695E-23
1.13844E-02 1.10965E-23
1.18520E-02 1.02177E-23
1.23288E-02 9.42236E-24
1.28150E-02 8.70129E-24
1.33104E-02 8.04632E-24
1.38150E-02 7.45035E-24
1.43290E-02 6.90716E-24
1.48521E-02 6.41127E-24
1.53845E-02 5.95786E-24
1.59262E-02 5.54267E-24
1.64770E-02 5.16192E-24
1.70371E-02 4.81228E-24
1.76063E-02 4.49077E-24
1.81848E-02 4.19475E-24
1.87724E-02 3.92185E-24
1.93692E-02 3.66996E-24
1.99751E-02 3.43720E-24
2.05901E-02 3.22186E-24
2.12143E-02 3.02244E-24
2.18476E-02 2.83754E-24
2.24900E-02 2.66595E-24
2.31415E-02 2.50654E-24
2.38021E-02 2.35831E-24
2.44717E-02 2.22035E-24
2.51504E-02 2.09183E-24
2.58382E-02 1.97199E-24
2.65349E-02 1.86016E-24
2.72407E-02 1.75572E-24
2.79555E-02 1.65809E-24
2.86793E-02 1.56677E-24
2.94120E-02 1.48128E-24
3.01537E-02 1.40119E-24
3.09043E-02 1.32610E-24
3.16639E-02 1.25566E-24
3.24324E-02 1.18953E-24
3.32098E-02 1.12741E-24
3.39961E-02 1.06902E-24
3.47912E-02 1.01409E-24
3.55952E-02 9.62402E-25
3.64081E-02 9.13724E-25
3.72297E-02 8.67857E-25
3.80602E-02 8.24616E-25
3.88995E-02 7.83826E-25
3.97476E-02 7.45330E-25
4.06044E-02 7.08980E-25
4.14700E-02 6.74638E-25
4.23443E-02 6.42178E-25
4.32273E-02 6.11482E-25
4.41190E-02 5.82440E-25
4.50194E-02 5.54951E-25
4.59284E-02 5.28921E-25
4.68461E-02 5.04261E-25
4.87074E-02 4.58729E-25
5.06030E-02 4.17765E-25
5.25328E-02 3.80853E-25
5.44967E-02 3.47543E-25
5.64946E-02 3.17441E-25
5.85262E-02 2.90202E-25
6.05914E-02 2.65522E-25
6.26901E-02 2.43133E-25
6.48222E-02 2.22799E-25
6.69873E-02 2.04311E-25
6.91854E-02 1.87484E-25
7.14163E-02 1.72152E-25
7.36799E-02 1.58169E-25
7.59760E-02 1.45405E-25
7.83043E-02 1.33744E-25
8.06647E-02 1.23081E-25
8.30571E-02 1.13322E-25
8.54812E-02 1.04385E-25
8.79369E-02 9.61943E-26
9.04240E-02 8.86822E-26
9.29422E-02 8.17879E-26
9.54915E-02 7.54566E-26
9.80716E-02 6.96389E-26
1.00682E-01 6.42901E-26
1.03323E-01 5.93697E-26
1.05995E-01 5.48410E-26
1.08696E-01 5.06707E-26
1.11427E-01 4.68288E-26
1.14188E-01 4.32878E-26
1.16978E-01 4.00227E-26
1.19797E-01 3.70109E-26
1.22645E-01 3.42316E-26
1.25522E-01 3.16660E-26
1.28428E-01 2.92969E-26
1.31361E-01 2.71086E-26
1.34323E-01 2.50865E-26
1.37313E-01 2.32177E-26
1.40330E-01 2.14900E-26
1.43375E-01 1.98923E-26
1.46447E-01 1.84147E-26
1.49545E-01 1.70477E-26
1.52671E-01 1.57828E-26
1.55823E-01 1.46122E-26
1.59001E-01 1.35287E-26
1.62205E-01 1.25257E-26
1.65435E-01 1.15970E-26
1.68690E-01 1.07371E-26
1.71970E-01 9.94073E-27
1.75276E-01 9.20320E-27
1.78606E-01 8.52008E-27
1.81961E-01 7.88733E-27
1.85340E-01 7.30119E-27
1.88743E-01 6.75821E-27
1.92169E-01 6.25520E-27
1.95619E-01 5.78921E-27
1.99092E-01 5.35752E-27
2.02589E-01 4.95760E-27
2.06107E-01 4.58712E-27
2.09649E-01 4.24393E-27
2.13212E-01 3.92602E-27
2.16797E-01 3.63156E-27
2.20404E-01 3.35883E-27
2.24032E-01 3.10624E-27
2.27680E-01 2.87233E-27
2.31350E-01 2.65573E-27
2.35040E-01 2.45519E-27
2.38751E-01 2.26953E-27
2.42481E-01 2.09768E-27
2.46231E-01 1.93862E-27
2.50000E-01 1.79142E-27
2.53788E-01 1.65523E-27
2.57595E-01 1.52923E-27
2.61421E-01 1.41269E-27
2.65264E-01 1.30490E-27
2.69126E-01 1.20525E-27
2.73005E-01 1.11312E-27
2.76901E-01 1.02796E-27
2.80814E-01 9.49272E-28
2.84744E-01 8.76571E-28
2.88691E-01 8.09418E-28
2.92653E-01 7.47403E-28
2.96632E-01 6.90147E-28
3.00625E-01 6.37297E-28
3.04634E-01 5.88526E-28
3.08658E-01 5.43530E-28
3.12697E-01 5.02027E-28
