 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.64856E-17 cm**2 = 5.88712E-01 a0**2
 # 1st transport cross section = 6.52609E-20 cm**2 = 2.33051E-03 a0**2
 # 2nd transport cross section = 1.59146E-19 cm**2 = 5.68320E-03 a0**2
 #
 #    Absorption cross section = 2.00490E-18 cm**2 = 7.15961E-02 a0**2
 #   Grand total cross section = 1.84945E-17 cm**2 = 6.60452E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.58416E-14
7.61557E-13 1.58416E-14
1.18994E-12 1.58416E-14
1.71346E-12 1.58416E-14
2.33225E-12 1.58416E-14
3.04617E-12 1.58416E-14
3.85530E-12 1.58416E-14
4.75964E-12 1.58416E-14
5.75917E-12 1.58416E-14
6.85391E-12 1.58416E-14
8.04379E-12 1.58416E-14
9.32893E-12 1.58416E-14
1.07092E-11 1.58416E-14
1.21847E-11 1.58416E-14
1.37554E-11 1.58416E-14
1.54213E-11 1.58416E-14
1.71823E-11 1.58416E-14
1.90386E-11 1.58416E-14
2.09900E-11 1.58416E-14
2.30367E-11 1.58416E-14
2.51785E-11 1.58416E-14
2.74156E-11 1.58416E-14
2.97478E-11 1.58416E-14
3.21752E-11 1.58416E-14
3.46979E-11 1.58416E-14
3.73157E-11 1.58416E-14
4.00286E-11 1.58416E-14
4.28368E-11 1.58416E-14
4.57402E-11 1.58416E-14
4.87388E-11 1.58416E-14
5.18325E-11 1.58416E-14
5.50215E-11 1.58416E-14
5.83057E-11 1.58416E-14
6.16850E-11 1.58416E-14
6.51595E-11 1.58416E-14
6.87293E-11 1.58416E-14
7.23943E-11 1.58416E-14
7.61544E-11 1.58416E-14
1.18991E-10 1.58415E-14
1.71347E-10 1.58415E-14
2.33223E-10 1.58415E-14
3.04617E-10 1.58414E-14
3.85531E-10 1.58414E-14
4.75965E-10 1.58414E-14
5.75917E-10 1.58413E-14
6.85389E-10 1.58413E-14
8.04380E-10 1.58412E-14
9.32891E-10 1.58411E-14
1.07092E-09 1.58411E-14
1.21847E-09 1.58410E-14
1.37554E-09 1.58409E-14
1.54213E-09 1.58408E-14
1.71823E-09 1.58407E-14
1.90386E-09 1.58406E-14
2.09900E-09 1.58405E-14
2.30367E-09 1.58404E-14
2.51785E-09 1.58403E-14
2.74156E-09 1.58402E-14
2.97478E-09 1.58401E-14
3.21752E-09 1.58400E-14
3.46978E-09 1.58399E-14
3.73156E-09 1.58397E-14
4.00286E-09 1.58396E-14
4.28368E-09 1.58395E-14
4.57402E-09 1.58393E-14
4.87388E-09 1.58392E-14
5.18326E-09 1.58390E-14
5.50215E-09 1.58389E-14
5.83057E-09 1.58387E-14
6.16850E-09 1.58385E-14
6.51596E-09 1.58383E-14
6.87293E-09 1.58382E-14
7.23942E-09 1.58380E-14
7.61544E-09 1.58378E-14
1.18991E-08 1.58357E-14
1.71347E-08 1.58331E-14
2.33223E-08 1.58300E-14
3.04617E-08 1.58264E-14
3.85531E-08 1.58224E-14
4.75965E-08 1.58179E-14
5.75917E-08 1.58130E-14
6.85389E-08 1.58075E-14
8.04380E-08 1.58016E-14
9.32891E-08 1.57953E-14
1.07092E-07 1.57884E-14
1.21847E-07 1.57811E-14
1.37554E-07 1.57733E-14
1.54213E-07 1.57651E-14
1.71823E-07 1.57564E-14
1.90386E-07 1.57472E-14
2.09900E-07 1.57376E-14
2.30367E-07 1.57275E-14
2.51785E-07 1.57170E-14
2.74156E-07 1.57060E-14
2.97478E-07 1.56945E-14
3.21752E-07 1.56826E-14
3.46978E-07 1.56703E-14
3.73156E-07 1.56575E-14
4.00286E-07 1.56442E-14
4.28368E-07 1.56305E-14
4.57402E-07 1.56163E-14
4.87388E-07 1.56017E-14
5.18325E-07 1.55867E-14
5.50215E-07 1.55712E-14
5.83057E-07 1.55553E-14
6.16850E-07 1.55390E-14
6.51596E-07 1.55222E-14
6.87293E-07 1.55050E-14
7.23942E-07 1.54873E-14
7.61543E-07 1.54693E-14
1.18991E-06 1.52657E-14
1.71347E-06 1.50223E-14
2.33223E-06 1.47423E-14
3.04617E-06 1.44291E-14
3.85531E-06 1.40862E-14
4.75964E-06 1.37176E-14
5.75916E-06 1.33272E-14
6.85388E-06 1.29190E-14
