 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.56093E-18 cm**2 = 1.98584E-01 a0**2
 # 1st transport cross section = 1.05555E-22 cm**2 = 3.76944E-06 a0**2
 # 2nd transport cross section = 2.94579E-22 cm**2 = 1.05196E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.90968E-12
7.61557E-13 1.90966E-12
1.18994E-12 1.90965E-12
1.71346E-12 1.90964E-12
2.33225E-12 1.90962E-12
3.04617E-12 1.90961E-12
3.85530E-12 1.90959E-12
4.75964E-12 1.90957E-12
5.75917E-12 1.90955E-12
6.85391E-12 1.90953E-12
8.04379E-12 1.90950E-12
9.32893E-12 1.90947E-12
1.07092E-11 1.90944E-12
1.21847E-11 1.90941E-12
1.37554E-11 1.90937E-12
1.54213E-11 1.90934E-12
1.71823E-11 1.90930E-12
1.90386E-11 1.90926E-12
2.09900E-11 1.90922E-12
2.30367E-11 1.90917E-12
2.51785E-11 1.90913E-12
2.74156E-11 1.90908E-12
2.97478E-11 1.90903E-12
3.21752E-11 1.90897E-12
3.46979E-11 1.90892E-12
3.73157E-11 1.90886E-12
4.00286E-11 1.90880E-12
4.28368E-11 1.90874E-12
4.57402E-11 1.90868E-12
4.87388E-11 1.90861E-12
5.18325E-11 1.90855E-12
5.50215E-11 1.90848E-12
5.83057E-11 1.90841E-12
6.16850E-11 1.90833E-12
6.51595E-11 1.90826E-12
6.87293E-11 1.90818E-12
7.23943E-11 1.90810E-12
7.61544E-11 1.90802E-12
1.18991E-10 1.90709E-12
1.71347E-10 1.90595E-12
2.33223E-10 1.90461E-12
3.04617E-10 1.90306E-12
3.85531E-10 1.90131E-12
4.75965E-10 1.89936E-12
5.75917E-10 1.89720E-12
6.85389E-10 1.89485E-12
8.04380E-10 1.89229E-12
9.32891E-10 1.88953E-12
1.07092E-09 1.88658E-12
1.21847E-09 1.88344E-12
1.37554E-09 1.88009E-12
1.54213E-09 1.87656E-12
1.71823E-09 1.87283E-12
1.90386E-09 1.86892E-12
2.09900E-09 1.86482E-12
2.30367E-09 1.86053E-12
2.51785E-09 1.85606E-12
2.74156E-09 1.85141E-12
2.97478E-09 1.84658E-12
3.21752E-09 1.84157E-12
3.46978E-09 1.83639E-12
3.73156E-09 1.83104E-12
4.00286E-09 1.82552E-12
4.28368E-09 1.81983E-12
4.57402E-09 1.81397E-12
4.87388E-09 1.80796E-12
5.18326E-09 1.80179E-12
5.50215E-09 1.79544E-12
5.83057E-09 1.78886E-12
6.16850E-09 1.78216E-12
6.51596E-09 1.77533E-12
6.87293E-09 1.76838E-12
7.23942E-09 1.76132E-12
7.61544E-09 1.75415E-12
1.18991E-08 1.67526E-12
1.71347E-08 1.58589E-12
2.33223E-08 1.48926E-12
3.04617E-08 1.38882E-12
3.85531E-08 1.28738E-12
4.75965E-08 1.18730E-12
5.75917E-08 1.09040E-12
6.85389E-08 9.97513E-13
8.04380E-08 9.10264E-13
9.32891E-08 8.29191E-13
1.07092E-07 7.54518E-13
1.21847E-07 6.86227E-13
1.37554E-07 6.23951E-13
1.54213E-07 5.67502E-13
1.71823E-07 5.16607E-13
1.90386E-07 4.70824E-13
2.09900E-07 4.29697E-13
2.30367E-07 3.92766E-13
2.51785E-07 3.59540E-13
2.74156E-07 3.29729E-13
2.97478E-07 3.02960E-13
3.21752E-07 2.78893E-13
3.46978E-07 2.57226E-13
3.73156E-07 2.37654E-13
4.00286E-07 2.19960E-13
4.28368E-07 2.03947E-13
4.57402E-07 1.89423E-13
4.87388E-07 1.76222E-13
5.18325E-07 1.64192E-13
5.50215E-07 1.53057E-13
5.83057E-07 1.42388E-13
6.16850E-07 1.32802E-13
6.51596E-07 1.24167E-13
6.87293E-07 1.16369E-13
7.23942E-07 1.09310E-13
7.61543E-07 1.02905E-13
1.18991E-06 5.80613E-14
1.71347E-06 3.45523E-14
2.33223E-06 2.14807E-14
3.04617E-06 1.39699E-14
3.85531E-06 9.48042E-15
4.75964E-06 6.68937E-15
5.75916E-06 4.88316E-15
6.85388E-06 3.66477E-15
8.04378E-06 2.81491E-15
9.32888E-06 2.20284E-15
1.07092E-05 1.75005E-15
1.21846E-05 1.40768E-15
1.37553E-05 1.14394E-15
1.54212E-05 9.37273E-16
1.71822E-05 7.74458E-16
1.90385E-05 6.44731E-16
2.09899E-05 5.40960E-16
2.30365E-05 4.56838E-16
2.51783E-05 3.88025E-16
2.74153E-05 3.31484E-16
2.97475E-05 2.84764E-16
3.21749E-05 2.45961E-16
3.46974E-05 2.13569E-16
3.73152E-05 1.86371E-16
4.00281E-05 1.63408E-16
4.28362E-05 1.43908E-16
4.57395E-05 1.27252E-16
4.87380E-05 1.12950E-16
5.18317E-05 1.00611E-16
5.50205E-05 8.99117E-17
5.83045E-05 8.05883E-17
6.16838E-05 7.24794E-17
6.51582E-05 6.53995E-17
6.87277E-05 5.91368E-17
7.23925E-05 5.36172E-17
7.61524E-05 4.87476E-17
9.21439E-05 3.40094E-17
1.09658E-04 2.44389E-17
1.28695E-04 1.80102E-17
1.49255E-04 1.35591E-17
1.71338E-04 1.03994E-17
1.94942E-04 8.10636E-18
2.20070E-04 6.40960E-18
2.46720E-04 5.13341E-18
2.74892E-04 4.15911E-18
3.04586E-04 3.40527E-18
3.35803E-04 2.81464E-18
3.68542E-04 2.34672E-18
4.02802E-04 1.97209E-18
4.38585E-04 1.66942E-18
4.75889E-04 1.42275E-18
5.14715E-04 1.22009E-18
5.55063E-04 1.05235E-18
5.96931E-04 9.12527E-19
6.40321E-04 7.95230E-19
6.85233E-04 6.96244E-19
7.31665E-04 6.12237E-19
7.79618E-04 5.40568E-19
8.29092E-04 4.79117E-19
8.80086E-04 4.26179E-19
9.32601E-04 3.80379E-19
9.86636E-04 3.40591E-19
1.04219E-03 3.05889E-19
1.09927E-03 2.75512E-19
1.15786E-03 2.48825E-19
1.21797E-03 2.25303E-19
1.27961E-03 2.04506E-19
1.34276E-03 1.86063E-19
1.40743E-03 1.69660E-19
1.47362E-03 1.55031E-19
1.54133E-03 1.41951E-19
1.61056E-03 1.30227E-19
1.68131E-03 1.19693E-19
1.75357E-03 1.10207E-19
1.82735E-03 1.01646E-19
1.90265E-03 9.39030E-20
1.97947E-03 8.68863E-20
2.05780E-03 8.05155E-20
2.13765E-03 7.47205E-20
2.21902E-03 6.94397E-20
2.30190E-03 6.46190E-20
2.38630E-03 6.02112E-20
2.47222E-03 5.61745E-20
2.55965E-03 5.24720E-20
2.64859E-03 4.90709E-20
2.73905E-03 4.59422E-20
2.83103E-03 4.30600E-20
2.92452E-03 4.04013E-20
3.01952E-03 3.79457E-20
