 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.95061E-17 cm**2 = 2.12500E+00 a0**2
 # 1st transport cross section = 1.31578E-18 cm**2 = 4.69875E-02 a0**2
 # 2nd transport cross section = 2.63157E-18 cm**2 = 9.39752E-02 a0**2
 #
 #    Absorption cross section = 1.05388E-17 cm**2 = 3.76347E-01 a0**2
 #   Grand total cross section = 7.00563E-17 cm**2 = 2.50176E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.53825E-15
7.61557E-13 9.53825E-15
1.18994E-12 9.53825E-15
1.71346E-12 9.53825E-15
2.33225E-12 9.53825E-15
3.04617E-12 9.53825E-15
3.85530E-12 9.53825E-15
4.75964E-12 9.53825E-15
5.75917E-12 9.53825E-15
6.85391E-12 9.53825E-15
8.04379E-12 9.53825E-15
9.32893E-12 9.53825E-15
1.07092E-11 9.53825E-15
1.21847E-11 9.53825E-15
1.37554E-11 9.53825E-15
1.54213E-11 9.53825E-15
1.71823E-11 9.53825E-15
1.90386E-11 9.53825E-15
2.09900E-11 9.53825E-15
2.30367E-11 9.53825E-15
2.51785E-11 9.53825E-15
2.74156E-11 9.53825E-15
2.97478E-11 9.53825E-15
3.21752E-11 9.53825E-15
3.46979E-11 9.53825E-15
3.73157E-11 9.53825E-15
4.00286E-11 9.53825E-15
4.28368E-11 9.53825E-15
4.57402E-11 9.53825E-15
4.87388E-11 9.53825E-15
5.18325E-11 9.53825E-15
5.50215E-11 9.53825E-15
5.83057E-11 9.53825E-15
6.16850E-11 9.53825E-15
6.51595E-11 9.53825E-15
6.87293E-11 9.53825E-15
7.23943E-11 9.53825E-15
7.61544E-11 9.53825E-15
1.18991E-10 9.53825E-15
1.71347E-10 9.53825E-15
2.33223E-10 9.53824E-15
3.04617E-10 9.53824E-15
3.85531E-10 9.53824E-15
4.75965E-10 9.53823E-15
5.75917E-10 9.53823E-15
6.85389E-10 9.53822E-15
8.04380E-10 9.53822E-15
9.32891E-10 9.53821E-15
1.07092E-09 9.53820E-15
1.21847E-09 9.53820E-15
1.37554E-09 9.53819E-15
1.54213E-09 9.53818E-15
1.71823E-09 9.53817E-15
1.90386E-09 9.53817E-15
2.09900E-09 9.53816E-15
2.30367E-09 9.53815E-15
2.51785E-09 9.53814E-15
2.74156E-09 9.53813E-15
2.97478E-09 9.53812E-15
3.21752E-09 9.53810E-15
3.46978E-09 9.53809E-15
3.73156E-09 9.53808E-15
4.00286E-09 9.53807E-15
4.28368E-09 9.53805E-15
4.57402E-09 9.53804E-15
4.87388E-09 9.53803E-15
5.18326E-09 9.53801E-15
5.50215E-09 9.53800E-15
5.83057E-09 9.53798E-15
6.16850E-09 9.53797E-15
6.51596E-09 9.53795E-15
6.87293E-09 9.53793E-15
7.23942E-09 9.53792E-15
7.61544E-09 9.53790E-15
1.18991E-08 9.53770E-15
1.71347E-08 9.53745E-15
2.33223E-08 9.53716E-15
3.04617E-08 9.53683E-15
3.85531E-08 9.53645E-15
4.75965E-08 9.53602E-15
5.75917E-08 9.53556E-15
6.85389E-08 9.53504E-15
8.04380E-08 9.53449E-15
9.32891E-08 9.53388E-15
1.07092E-07 9.53324E-15
1.21847E-07 9.53255E-15
1.37554E-07 9.53181E-15
1.54213E-07 9.53103E-15
1.71823E-07 9.53021E-15
1.90386E-07 9.52934E-15
2.09900E-07 9.52843E-15
2.30367E-07 9.52747E-15
2.51785E-07 9.52647E-15
2.74156E-07 9.52542E-15
2.97478E-07 9.52433E-15
3.21752E-07 9.52320E-15
3.46978E-07 9.52202E-15
3.73156E-07 9.52079E-15
4.00286E-07 9.51952E-15
4.28368E-07 9.51821E-15
4.57402E-07 9.51686E-15
4.87388E-07 9.51546E-15
5.18325E-07 9.51401E-15
5.50215E-07 9.51252E-15
5.83057E-07 9.51099E-15
