 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.50554E-18 cm**2 = 1.96606E-01 a0**2
 # 1st transport cross section = 8.26213E-27 cm**2 = 2.95046E-10 a0**2
 # 2nd transport cross section = 2.47826E-26 cm**2 = 8.85003E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.88668E-08
7.61557E-13 2.54053E-08
1.18994E-12 2.37302E-08
1.71346E-12 2.19081E-08
2.33225E-12 2.00217E-08
3.04617E-12 1.81425E-08
3.85530E-12 1.63340E-08
4.75964E-12 1.46253E-08
5.75917E-12 1.30554E-08
6.85391E-12 1.16205E-08
8.04379E-12 1.03386E-08
9.32893E-12 9.19232E-09
1.07092E-11 8.18290E-09
1.21847E-11 7.29269E-09
1.37554E-11 6.51313E-09
1.54213E-11 5.82994E-09
1.71823E-11 5.23199E-09
1.90386E-11 4.70847E-09
2.09900E-11 4.24891E-09
2.30367E-11 3.84560E-09
2.51785E-11 3.48969E-09
2.74156E-11 3.17595E-09
2.97478E-11 2.89724E-09
3.21752E-11 2.65005E-09
3.46979E-11 2.42918E-09
3.73157E-11 2.22440E-09
4.00286E-11 2.03890E-09
4.28368E-11 1.87596E-09
4.57402E-11 1.73228E-09
4.87388E-11 1.60511E-09
5.18325E-11 1.49216E-09
5.50215E-11 1.39149E-09
5.83057E-11 1.29048E-09
6.16850E-11 1.19641E-09
6.51595E-11 1.11228E-09
6.87293E-11 1.03680E-09
7.23943E-11 9.68901E-10
7.61544E-11 9.07649E-10
1.18991E-10 4.79527E-10
1.71347E-10 2.71673E-10
2.33223E-10 1.64286E-10
3.04617E-10 1.05530E-10
3.85531E-10 7.15028E-11
4.75965E-10 5.05113E-11
5.75917E-10 3.68964E-11
6.85389E-10 2.76028E-11
8.04380E-10 2.10766E-11
9.32891E-10 1.63341E-11
1.07092E-09 1.28304E-11
1.21847E-09 1.01969E-11
1.37554E-09 8.19604E-12
1.54213E-09 6.65379E-12
1.71823E-09 5.45217E-12
1.90386E-09 4.50694E-12
