 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52095E-18 cm**2 = 1.97157E-01 a0**2
 # 1st transport cross section = 2.61240E-26 cm**2 = 9.32906E-10 a0**2
 # 2nd transport cross section = 7.83350E-26 cm**2 = 2.79740E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.14271E-09
7.61557E-13 8.77198E-09
1.18994E-12 8.57320E-09
1.71346E-12 8.34008E-09
2.33225E-12 8.07595E-09
3.04617E-12 7.78715E-09
3.85530E-12 7.47921E-09
4.75964E-12 7.15752E-09
5.75917E-12 6.82713E-09
6.85391E-12 6.48966E-09
8.04379E-12 6.15152E-09
9.32893E-12 5.81702E-09
1.07092E-11 5.48929E-09
1.21847E-11 5.17079E-09
1.37554E-11 4.86275E-09
1.54213E-11 4.56537E-09
1.71823E-11 4.28206E-09
1.90386E-11 4.01341E-09
2.09900E-11 3.75970E-09
2.30367E-11 3.52090E-09
2.51785E-11 3.29577E-09
2.74156E-11 3.08473E-09
2.97478E-11 2.88782E-09
3.21752E-11 2.70441E-09
3.46979E-11 2.53377E-09
3.73157E-11 2.37513E-09
4.00286E-11 2.22712E-09
4.28368E-11 2.08987E-09
4.57402E-11 1.96263E-09
4.87388E-11 1.84465E-09
5.18325E-11 1.73527E-09
5.50215E-11 1.63362E-09
5.83057E-11 1.53915E-09
6.16850E-11 1.45150E-09
6.51595E-11 1.37013E-09
6.87293E-11 1.29453E-09
7.23943E-11 1.22424E-09
7.61544E-11 1.15862E-09
1.18991E-10 6.95881E-10
1.71347E-10 4.47834E-10
2.33223E-10 2.98982E-10
3.04617E-10 2.06269E-10
3.85531E-10 1.45974E-10
4.75965E-10 1.05574E-10
5.75917E-10 7.79245E-11
6.85389E-10 5.85704E-11
8.04380E-10 4.49431E-11
9.32891E-10 3.51546E-11
1.07092E-09 2.79766E-11
1.21847E-09 2.26094E-11
1.37554E-09 1.85171E-11
1.54213E-09 1.53342E-11
1.71823E-09 1.28271E-11
1.90386E-09 1.08236E-11
2.09900E-09 9.20190E-12
2.30367E-09 7.87441E-12
2.51785E-09 6.77333E-12
2.74156E-09 5.85598E-12
2.97478E-09 5.08512E-12
3.21752E-09 4.43405E-12
3.46978E-09 3.88205E-12
3.73156E-09 3.41167E-12
4.00286E-09 3.00792E-12
4.28368E-09 2.66128E-12
4.57402E-09 2.36237E-12
4.87388E-09 2.10360E-12
5.18326E-09 1.87874E-12
5.50215E-09 1.68250E-12
5.83057E-09 1.51079E-12
6.16850E-09 1.36031E-12
6.51596E-09 1.22805E-12
6.87293E-09 1.11149E-12
7.23942E-09 1.00847E-12
7.61544E-09 9.17118E-13
1.18991E-08 3.96107E-13
1.71347E-08 1.99041E-13
2.33223E-08 1.10816E-13
3.04617E-08 6.64455E-14
3.85531E-08 4.21704E-14
4.75965E-08 2.80068E-14
5.75917E-08 1.93071E-14
6.85389E-08 1.37322E-14
8.04380E-08 1.00298E-14
9.32891E-08 7.49464E-15
1.07092E-07 5.71225E-15
1.21847E-07 4.42978E-15
1.37554E-07 3.48807E-15
1.54213E-07 2.78399E-15
1.71823E-07 2.24907E-15
1.90386E-07 1.83675E-15
2.09900E-07 1.51479E-15
2.30367E-07 1.26043E-15
2.51785E-07 1.05731E-15
2.74156E-07 8.93521E-16
2.97478E-07 7.60261E-16
3.21752E-07 6.50946E-16
3.46978E-07 5.60592E-16
3.73156E-07 4.85382E-16
4.00286E-07 4.22371E-16
4.28368E-07 3.69258E-16
4.57402E-07 3.24235E-16
4.87388E-07 2.85866E-16
5.18325E-07 2.53006E-16
5.50215E-07 2.24733E-16
5.83057E-07 2.00299E-16
6.16850E-07 1.79095E-16
6.51596E-07 1.60623E-16
6.87293E-07 1.44470E-16
7.23942E-07 1.30297E-16
7.61543E-07 1.17819E-16
1.18991E-06 4.84689E-17
1.71347E-06 2.34326E-17
2.33223E-06 1.26681E-17
3.04617E-06 7.43366E-18
3.85531E-06 4.64435E-18
4.75964E-06 3.04895E-18
5.75916E-06 2.08346E-18
6.85388E-06 1.47164E-18
8.04378E-06 1.06881E-18
9.32888E-06 7.94870E-19
1.07092E-05 6.03342E-19
1.21846E-05 4.66187E-19
1.37553E-05 3.65889E-19
1.54212E-05 2.91175E-19
1.71822E-05 2.34599E-19
1.90385E-05 1.91066E-19
2.09899E-05 1.57280E-19
2.30365E-05 1.30633E-19
2.51783E-05 1.09381E-19
2.74153E-05 9.22676E-20
2.97475E-05 7.83680E-20
3.21749E-05 6.69900E-20
3.46974E-05 5.76080E-20
3.73152E-05 4.98175E-20
4.00281E-05 4.33043E-20
4.28362E-05 3.78236E-20
4.57395E-05 3.31835E-20
4.87380E-05 2.92328E-20
5.18317E-05 2.58517E-20
5.50205E-05 2.29450E-20
5.83045E-05 2.04354E-20
6.16838E-05 1.82600E-20
6.51582E-05 1.63671E-20
6.87277E-05 1.47139E-20
7.23925E-05 1.32646E-20
7.61524E-05 1.20395E-20
9.21439E-05 8.22822E-21
1.09658E-04 5.81174E-21
1.28695E-04 4.22035E-21
1.49255E-04 3.13736E-21
1.71338E-04 2.38006E-21
1.94942E-04 1.83750E-21
2.20070E-04 1.44066E-21
2.46720E-04 1.14500E-21
2.74892E-04 9.21075E-22
3.04586E-04 7.49024E-22
3.35803E-04 6.15061E-22
3.68542E-04 5.09528E-22
4.02802E-04 4.25489E-22
4.38585E-04 3.57909E-22
4.75889E-04 3.03077E-22
5.14715E-04 2.58220E-22
5.55063E-04 2.21246E-22
5.96931E-04 1.90555E-22
6.40321E-04 1.64914E-22
6.85233E-04 1.43362E-22
7.31665E-04 1.25146E-22
7.79618E-04 1.09669E-22
8.29092E-04 9.64543E-23
8.80086E-04 8.51195E-23
9.32601E-04 7.53553E-23
9.86636E-04 6.69101E-23
1.04219E-03 5.95778E-23
1.09927E-03 5.31887E-23
1.15786E-03 4.76029E-23
1.21797E-03 4.27035E-23
1.27961E-03 3.83932E-23
1.34276E-03 3.45902E-23
1.40743E-03 3.12256E-23
1.47362E-03 2.82412E-23
1.54133E-03 2.55875E-23
1.61056E-03 2.32223E-23
1.68131E-03 2.11095E-23
1.75357E-03 1.92182E-23
1.82735E-03 1.75217E-23
1.90265E-03 1.59970E-23
1.97947E-03 1.46242E-23
2.05780E-03 1.33859E-23
2.13765E-03 1.22670E-23
2.21902E-03 1.12545E-23
2.30190E-03 1.03367E-23
2.38630E-03 9.50366E-24
2.47222E-03 8.74636E-24
2.55965E-03 8.05700E-24
2.64859E-03 7.42867E-24
2.73905E-03 6.85524E-24
2.83103E-03 6.33129E-24
2.92452E-03 5.85199E-24
3.01952E-03 5.41304E-24
3.11604E-03 5.01062E-24
3.21407E-03 4.64130E-24
3.31362E-03 4.30204E-24
3.41468E-03 3.99008E-24
3.51725E-03 3.70297E-24
3.62133E-03 3.43849E-24
3.72692E-03 3.19466E-24
3.83403E-03 2.96967E-24
3.94265E-03 2.76192E-24
4.05278E-03 2.56993E-24
4.16442E-03 2.39238E-24
4.27757E-03 2.22807E-24
4.39223E-03 2.07592E-24
4.50840E-03 1.93492E-24
4.62608E-03 1.80418E-24
4.74527E-03 1.68288E-24
4.86597E-03 1.57028E-24
4.98817E-03 1.46568E-24
5.11188E-03 1.36849E-24
5.23711E-03 1.27811E-24
5.36383E-03 1.19404E-24
5.49207E-03 1.11579E-24
5.62181E-03 1.04293E-24
