 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.69513E-18 cm**2 = 2.03377E-01 a0**2
 # 1st transport cross section = 4.54478E-22 cm**2 = 1.62297E-05 a0**2
 # 2nd transport cross section = 1.25134E-21 cm**2 = 4.46861E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.08400E-13
7.61557E-13 4.08399E-13
1.18994E-12 4.08399E-13
1.71346E-12 4.08398E-13
2.33225E-12 4.08398E-13
3.04617E-12 4.08397E-13
3.85530E-12 4.08396E-13
4.75964E-12 4.08395E-13
5.75917E-12 4.08394E-13
6.85391E-12 4.08393E-13
8.04379E-12 4.08392E-13
9.32893E-12 4.08391E-13
1.07092E-11 4.08390E-13
1.21847E-11 4.08388E-13
1.37554E-11 4.08387E-13
1.54213E-11 4.08385E-13
1.71823E-11 4.08384E-13
1.90386E-11 4.08382E-13
2.09900E-11 4.08380E-13
2.30367E-11 4.08378E-13
2.51785E-11 4.08376E-13
2.74156E-11 4.08374E-13
2.97478E-11 4.08372E-13
3.21752E-11 4.08369E-13
3.46979E-11 4.08367E-13
3.73157E-11 4.08364E-13
4.00286E-11 4.08362E-13
4.28368E-11 4.08359E-13
4.57402E-11 4.08356E-13
4.87388E-11 4.08353E-13
5.18325E-11 4.08350E-13
5.50215E-11 4.08347E-13
5.83057E-11 4.08344E-13
6.16850E-11 4.08341E-13
6.51595E-11 4.08338E-13
6.87293E-11 4.08334E-13
7.23943E-11 4.08331E-13
7.61544E-11 4.08327E-13
1.18991E-10 4.08286E-13
1.71347E-10 4.08235E-13
2.33223E-10 4.08175E-13
3.04617E-10 4.08106E-13
3.85531E-10 4.08028E-13
4.75965E-10 4.07940E-13
5.75917E-10 4.07844E-13
6.85389E-10 4.07738E-13
8.04380E-10 4.07623E-13
9.32891E-10 4.07498E-13
1.07092E-09 4.07365E-13
1.21847E-09 4.07222E-13
1.37554E-09 4.07071E-13
1.54213E-09 4.06910E-13
1.71823E-09 4.06740E-13
1.90386E-09 4.06561E-13
2.09900E-09 4.06373E-13
2.30367E-09 4.06176E-13
2.51785E-09 4.05970E-13
2.74156E-09 4.05754E-13
2.97478E-09 4.05530E-13
3.21752E-09 4.05297E-13
3.46978E-09 4.05055E-13
3.73156E-09 4.04804E-13
4.00286E-09 4.04544E-13
4.28368E-09 4.04276E-13
4.57402E-09 4.03998E-13
4.87388E-09 4.03712E-13
5.18326E-09 4.03417E-13
5.50215E-09 4.03113E-13
5.83057E-09 4.02800E-13
6.16850E-09 4.02479E-13
6.51596E-09 4.02149E-13
6.87293E-09 4.01811E-13
7.23942E-09 4.01464E-13
7.61544E-09 4.01108E-13
1.18991E-08 3.97090E-13
1.71347E-08 3.92262E-13
2.33223E-08 3.86670E-13
3.04617E-08 3.80324E-13
3.85531E-08 3.73390E-13
4.75965E-08 3.65805E-13
5.75917E-08 3.57791E-13
6.85389E-08 3.49194E-13
8.04380E-08 3.40354E-13
9.32891E-08 3.31029E-13
1.07092E-07 3.21586E-13
1.21847E-07 3.11839E-13
1.37554E-07 3.02040E-13
1.54213E-07 2.92119E-13
1.71823E-07 2.82187E-13
1.90386E-07 2.72306E-13
2.09900E-07 2.62438E-13
2.30367E-07 2.52772E-13
2.51785E-07 2.43129E-13
2.74156E-07 2.33815E-13
2.97478E-07 2.24523E-13
3.21752E-07 2.15616E-13
3.46978E-07 2.06815E-13
3.73156E-07 1.98375E-13
4.00286E-07 1.90133E-13
4.28368E-07 1.82211E-13
4.57402E-07 1.74554E-13
4.87388E-07 1.67177E-13
5.18325E-07 1.60110E-13
5.50215E-07 1.53285E-13
5.83057E-07 1.46797E-13
6.16850E-07 1.40517E-13
6.51596E-07 1.34583E-13
6.87293E-07 1.28833E-13
7.23942E-07 1.23403E-13
7.61543E-07 1.18175E-13
1.18991E-06 7.78975E-14
1.71347E-06 5.31851E-14
2.33223E-06 3.77086E-14
3.04617E-06 2.73407E-14
3.85531E-06 2.06083E-14
4.75964E-06 1.56860E-14
5.75916E-06 1.22496E-14
6.85388E-06 9.55549E-15
8.04378E-06 7.62026E-15
9.32888E-06 6.06889E-15
1.07092E-05 4.91561E-15
1.21846E-05 3.99801E-15
1.37553E-05 3.29130E-15
1.54212E-05 2.72920E-15
1.71822E-05 2.28461E-15
1.90385E-05 1.92779E-15
2.09899E-05 1.64045E-15
2.30365E-05 1.40715E-15
2.51783E-05 1.21442E-15
2.74153E-05 1.05576E-15
2.97475E-05 9.22209E-16
3.21749E-05 8.10775E-16
3.46974E-05 7.15715E-16
3.73152E-05 6.35156E-16
4.00281E-05 5.65678E-16
4.28362E-05 5.05835E-16
4.57395E-05 4.53750E-16
4.87380E-05 4.08209E-16
5.18317E-05 3.68325E-16
5.50205E-05 3.33007E-16
5.83045E-05 3.01966E-16
6.16838E-05 2.74228E-16
6.51582E-05 2.49786E-16
6.87277E-05 2.27647E-16
7.23925E-05 2.08026E-16
7.61524E-05 1.90316E-16
9.21439E-05 1.35668E-16
1.09658E-04 9.90184E-17
1.28695E-04 7.37794E-17
1.49255E-04 5.60210E-17
1.71338E-04 4.32989E-17
1.94942E-04 3.40092E-17
2.20070E-04 2.70989E-17
2.46720E-04 2.18693E-17
2.74892E-04 1.78445E-17
3.04586E-04 1.47199E-17
3.35803E-04 1.22524E-17
3.68542E-04 1.02882E-17
4.02802E-04 8.69941E-18
4.38585E-04 7.41140E-18
4.75889E-04 6.34945E-18
5.14715E-04 5.47471E-18
5.55063E-04 4.74290E-18
5.96931E-04 4.13100E-18
6.40321E-04 3.61360E-18
6.85233E-04 3.17515E-18
7.31665E-04 2.80087E-18
7.79618E-04 2.48004E-18
8.29092E-04 2.20390E-18
8.80086E-04 1.96485E-18
9.32601E-04 1.75759E-18
9.86636E-04 1.57657E-18
1.04219E-03 1.41855E-18
1.09927E-03 1.27952E-18
1.15786E-03 1.15732E-18
1.21797E-03 1.04921E-18
1.27961E-03 9.53535E-19
1.34276E-03 8.68471E-19
1.40743E-03 7.92718E-19
1.47362E-03 7.25053E-19
1.54133E-03 6.64457E-19
1.61056E-03 6.10092E-19
1.68131E-03 5.61164E-19
1.75357E-03 5.17087E-19
1.82735E-03 4.77234E-19
1.90265E-03 4.41189E-19
1.97947E-03 4.08471E-19
2.05780E-03 3.78761E-19
2.13765E-03 3.51702E-19
2.21902E-03 3.27035E-19
2.30190E-03 3.04500E-19
2.38630E-03 2.83884E-19
2.47222E-03 2.64993E-19
2.55965E-03 2.47654E-19
2.64859E-03 2.31722E-19
2.73905E-03 2.17053E-19
2.83103E-03 2.03539E-19
2.92452E-03 1.91061E-19
3.01952E-03 1.79536E-19
3.11604E-03 1.68868E-19
3.21407E-03 1.58989E-19
3.31362E-03 1.49825E-19
3.41468E-03 1.41318E-19
3.51725E-03 1.33409E-19
3.62133E-03 1.26050E-19
3.72692E-03 1.19196E-19
3.83403E-03 1.12803E-19
3.94265E-03 1.06838E-19
4.05278E-03 1.01264E-19
4.16442E-03 9.60523E-20
4.27757E-03 9.11727E-20
4.39223E-03 8.66030E-20
4.50840E-03 8.23170E-20
4.62608E-03 7.82959E-20
4.74527E-03 7.45188E-20
4.86597E-03 7.09688E-20
4.98817E-03 6.76293E-20
5.11188E-03 6.44855E-20
5.23711E-03 6.15240E-20
5.36383E-03 5.87317E-20
5.49207E-03 5.60978E-20
5.62181E-03 5.36105E-20
5.75306E-03 5.12614E-20
5.88581E-03 4.90400E-20
6.02007E-03 4.69392E-20
6.15583E-03 4.49503E-20
6.29310E-03 4.30669E-20
6.43187E-03 4.12818E-20
6.57214E-03 3.95891E-20
6.71392E-03 3.79831E-20
6.85720E-03 3.64583E-20
7.00198E-03 3.50102E-20
7.14827E-03 3.36337E-20
7.29605E-03 3.23251E-20
7.44534E-03 3.10798E-20
7.59612E-03 2.98948E-20
7.97965E-03 2.71719E-20
8.37255E-03 2.47550E-20
8.77480E-03 2.26034E-20
9.18641E-03 2.06827E-20
9.60736E-03 1.89637E-20
1.00376E-02 1.74214E-20
1.04773E-02 1.60343E-20
1.09262E-02 1.47839E-20
1.13844E-02 1.36544E-20
1.18520E-02 1.26318E-20
1.23288E-02 1.17042E-20
1.28150E-02 1.08612E-20
1.33104E-02 1.00936E-20
1.38150E-02 9.39337E-21
1.43290E-02 8.75353E-21
1.48521E-02 8.16792E-21
1.53845E-02 7.63108E-21
1.59262E-02 7.13816E-21
1.64770E-02 6.68490E-21
1.70371E-02 6.26753E-21
1.76063E-02 5.88264E-21
1.81848E-02 5.52724E-21
1.87724E-02 5.19865E-21
1.93692E-02 4.89444E-21
1.99751E-02 4.61248E-21
2.05901E-02 4.35082E-21
2.12143E-02 4.10771E-21
2.18476E-02 3.88160E-21
2.24900E-02 3.67106E-21
2.31415E-02 3.47482E-21
2.38021E-02 3.29171E-21
2.44717E-02 3.12070E-21
2.51504E-02 2.96081E-21
2.58382E-02 2.81120E-21
2.65349E-02 2.67106E-21
2.72407E-02 2.53971E-21
2.79555E-02 2.41644E-21
2.86793E-02 2.30070E-21
2.94120E-02 2.19191E-21
3.01537E-02 2.08959E-21
3.09043E-02 1.99327E-21
3.16639E-02 1.90253E-21
3.24324E-02 1.81698E-21
3.32098E-02 1.73628E-21
3.39961E-02 1.66008E-21
3.47912E-02 1.58809E-21
3.55952E-02 1.52003E-21
3.64081E-02 1.45564E-21
3.72297E-02 1.39469E-21
3.80602E-02 1.33695E-21
3.88995E-02 1.28223E-21
3.97476E-02 1.23033E-21
4.06044E-02 1.18107E-21
4.14700E-02 1.13430E-21
4.23443E-02 1.08987E-21
4.32273E-02 1.04764E-21
4.41190E-02 1.00746E-21
4.50194E-02 9.69236E-22
4.59284E-02 9.32839E-22
4.68461E-02 8.98167E-22
4.87074E-02 8.33613E-22
5.06030E-02 7.74862E-22
5.25328E-02 7.21293E-22
5.44967E-02 6.72360E-22
5.64946E-02 6.27584E-22
5.85262E-02 5.86545E-22
6.05914E-02 5.48869E-22
6.26901E-02 5.14228E-22
6.48222E-02 4.82329E-22
6.69873E-02 4.52913E-22
6.91854E-02 4.25748E-22
7.14163E-02 4.00628E-22
7.36799E-02 3.77369E-22
7.59760E-02 3.55806E-22
7.83043E-02 3.35790E-22
8.06647E-02 3.17189E-22
8.30571E-02 2.99881E-22
8.54812E-02 2.83761E-22
8.79369E-02 2.68728E-22
9.04240E-02 2.54697E-22
9.29422E-02 2.41586E-22
9.54915E-02 2.29323E-22
9.80716E-02 2.17842E-22
1.00682E-01 2.07084E-22
1.03323E-01 1.96993E-22
1.05995E-01 1.87519E-22
1.08696E-01 1.78618E-22
1.11427E-01 1.70247E-22
1.14188E-01 1.62369E-22
1.16978E-01 1.54949E-22
1.19797E-01 1.47954E-22
1.22645E-01 1.41355E-22
1.25522E-01 1.35126E-22
1.28428E-01 1.29241E-22
1.31361E-01 1.23677E-22
1.34323E-01 1.18414E-22
1.37313E-01 1.13431E-22
1.40330E-01 1.08711E-22
1.43375E-01 1.04237E-22
1.46447E-01 9.99937E-23
1.49545E-01 9.59663E-23
1.52671E-01 9.21419E-23
1.55823E-01 8.85079E-23
1.59001E-01 8.50531E-23
1.62205E-01 8.17667E-23
1.65435E-01 7.86388E-23
1.68690E-01 7.56602E-23
1.71970E-01 7.28223E-23
1.75276E-01 7.01171E-23
1.78606E-01 6.75371E-23
1.81961E-01 6.50753E-23
1.85340E-01 6.27252E-23
1.88743E-01 6.04806E-23
1.92169E-01 5.83358E-23
1.95619E-01 5.62855E-23
1.99092E-01 5.43246E-23
2.02589E-01 5.24484E-23
2.06107E-01 5.06526E-23
2.09649E-01 4.89328E-23
2.13212E-01 4.72853E-23
2.16797E-01 4.57064E-23
2.20404E-01 4.41926E-23
2.24032E-01 4.27407E-23
2.27680E-01 4.13477E-23
2.31350E-01 4.00106E-23
2.35040E-01 3.87267E-23
2.38751E-01 3.74936E-23
2.42481E-01 3.63087E-23
2.46231E-01 3.51697E-23
2.50000E-01 3.40747E-23
2.53788E-01 3.30213E-23
2.57595E-01 3.20079E-23
2.61421E-01 3.10325E-23
2.65264E-01 3.00934E-23
2.69126E-01 2.91890E-23
2.73005E-01 2.83177E-23
2.76901E-01 2.74781E-23
2.80814E-01 2.66688E-23
2.84744E-01 2.58885E-23
2.88691E-01 2.51359E-23
2.92653E-01 2.44098E-23
2.96632E-01 2.37091E-23
3.00625E-01 2.30327E-23
3.04634E-01 2.23797E-23
3.08658E-01 2.17490E-23
3.12697E-01 2.11397E-23
3.16749E-01 2.05510E-23
3.20816E-01 1.99819E-23
3.24896E-01 1.94318E-23
3.28990E-01 1.88998E-23
3.33097E-01 1.83852E-23
3.37216E-01 1.78874E-23
3.41348E-01 1.74057E-23
3.45492E-01 1.69395E-23
3.49647E-01 1.64881E-23
3.53814E-01 1.60510E-23
3.57992E-01 1.56277E-23
3.62181E-01 1.52176E-23
3.66381E-01 1.48202E-23
3.70590E-01 1.44351E-23
3.74810E-01 1.40618E-23
3.79039E-01 1.36998E-23
3.83277E-01 1.33488E-23
3.87524E-01 1.30084E-23
3.91780E-01 1.26781E-23
3.96044E-01 1.23576E-23
4.00316E-01 1.20466E-23
4.04596E-01 1.17447E-23
4.08882E-01 1.14516E-23
4.13176E-01 1.11670E-23
4.17476E-01 1.08906E-23
4.21783E-01 1.06222E-23
4.26095E-01 1.03613E-23
4.30413E-01 1.01079E-23
4.34737E-01 9.86159E-24
4.39065E-01 9.62217E-24
4.43398E-01 9.38941E-24
4.47736E-01 9.16309E-24
4.52077E-01 8.94300E-24
4.56422E-01 8.72892E-24
4.60770E-01 8.52067E-24
4.65122E-01 8.31806E-24
4.69476E-01 8.12089E-24
4.73832E-01 7.92901E-24
4.78190E-01 7.74224E-24
4.82550E-01 7.56042E-24
4.86912E-01 7.38339E-24
4.91274E-01 7.21101E-24
4.95637E-01 7.04312E-24
5.00000E-01 6.87959E-24
5.04363E-01 6.72028E-24
5.08726E-01 6.56506E-24
5.13088E-01 6.41381E-24
5.17450E-01 6.26640E-24
5.21810E-01 6.12273E-24
5.26168E-01 5.98267E-24
5.30524E-01 5.84613E-24
5.34878E-01 5.71299E-24
5.39230E-01 5.58316E-24
5.43578E-01 5.45653E-24
5.47923E-01 5.33302E-24
5.52264E-01 5.21254E-24
5.56602E-01 5.09499E-24
5.60935E-01 4.98030E-24
5.65263E-01 4.86838E-24
5.69587E-01 4.75915E-24
5.73905E-01 4.65254E-24
5.78217E-01 4.54847E-24
5.82524E-01 4.44687E-24
5.86824E-01 4.34767E-24
5.91118E-01 4.25081E-24
5.95404E-01 4.15622E-24
5.99684E-01 4.06383E-24
6.03956E-01 3.97359E-24
6.08220E-01 3.88545E-24
6.12476E-01 3.79933E-24
6.16723E-01 3.71519E-24
6.20961E-01 3.63298E-24
6.25190E-01 3.55265E-24
6.29410E-01 3.47413E-24
6.33619E-01 3.39740E-24
6.37819E-01 3.32239E-24
6.42008E-01 3.24907E-24
6.46186E-01 3.17739E-24
6.50353E-01 3.10731E-24
6.54508E-01 3.03879E-24
6.58652E-01 2.97178E-24
6.62784E-01 2.90625E-24
6.66903E-01 2.84216E-24
6.71010E-01 2.77948E-24
6.75104E-01 2.71816E-24
6.79184E-01 2.65818E-24
6.83251E-01 2.59950E-24
6.87303E-01 2.54210E-24
6.91342E-01 2.48592E-24
6.95366E-01 2.43096E-24
6.99375E-01 2.37717E-24
7.03368E-01 2.32454E-24
7.07347E-01 2.27302E-24
7.11309E-01 2.22260E-24
7.15256E-01 2.17325E-24
7.19186E-01 2.12494E-24
7.23099E-01 2.07765E-24
7.26995E-01 2.03136E-24
7.30874E-01 1.98604E-24
7.34736E-01 1.94166E-24
7.38579E-01 1.89821E-24
7.42405E-01 1.85567E-24
7.46212E-01 1.81401E-24
7.50000E-01 1.77321E-24
7.53769E-01 1.73326E-24
7.57519E-01 1.69413E-24
7.61249E-01 1.65581E-24
7.64960E-01 1.61827E-24
7.68650E-01 1.58151E-24
7.72320E-01 1.54550E-24
7.75968E-01 1.51022E-24
