 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.77135E-18 cm**2 = 2.06099E-01 a0**2
 # 1st transport cross section = 6.48176E-22 cm**2 = 2.31468E-05 a0**2
 # 2nd transport cross section = 1.77773E-21 cm**2 = 6.34838E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.84025E-13
7.61557E-13 2.84025E-13
1.18994E-12 2.84025E-13
1.71346E-12 2.84025E-13
2.33225E-12 2.84025E-13
3.04617E-12 2.84024E-13
3.85530E-12 2.84024E-13
4.75964E-12 2.84024E-13
5.75917E-12 2.84023E-13
6.85391E-12 2.84023E-13
8.04379E-12 2.84022E-13
9.32893E-12 2.84022E-13
1.07092E-11 2.84021E-13
1.21847E-11 2.84020E-13
1.37554E-11 2.84020E-13
1.54213E-11 2.84019E-13
1.71823E-11 2.84018E-13
1.90386E-11 2.84017E-13
2.09900E-11 2.84016E-13
2.30367E-11 2.84015E-13
2.51785E-11 2.84014E-13
2.74156E-11 2.84013E-13
2.97478E-11 2.84012E-13
3.21752E-11 2.84011E-13
3.46979E-11 2.84010E-13
3.73157E-11 2.84009E-13
4.00286E-11 2.84008E-13
4.28368E-11 2.84006E-13
4.57402E-11 2.84005E-13
4.87388E-11 2.84004E-13
5.18325E-11 2.84002E-13
5.50215E-11 2.84001E-13
5.83057E-11 2.83999E-13
6.16850E-11 2.83998E-13
6.51595E-11 2.83996E-13
6.87293E-11 2.83995E-13
7.23943E-11 2.83993E-13
7.61544E-11 2.83991E-13
1.18991E-10 2.83972E-13
1.71347E-10 2.83947E-13
2.33223E-10 2.83919E-13
3.04617E-10 2.83886E-13
3.85531E-10 2.83849E-13
4.75965E-10 2.83807E-13
5.75917E-10 2.83761E-13
6.85389E-10 2.83711E-13
8.04380E-10 2.83656E-13
9.32891E-10 2.83596E-13
1.07092E-09 2.83533E-13
1.21847E-09 2.83465E-13
1.37554E-09 2.83392E-13
1.54213E-09 2.83316E-13
1.71823E-09 2.83234E-13
1.90386E-09 2.83149E-13
2.09900E-09 2.83059E-13
2.30367E-09 2.82965E-13
2.51785E-09 2.82866E-13
2.74156E-09 2.82763E-13
2.97478E-09 2.82656E-13
3.21752E-09 2.82544E-13
3.46978E-09 2.82429E-13
3.73156E-09 2.82308E-13
4.00286E-09 2.82184E-13
4.28368E-09 2.82055E-13
4.57402E-09 2.81922E-13
4.87388E-09 2.81785E-13
5.18326E-09 2.81643E-13
5.50215E-09 2.81497E-13
5.83057E-09 2.81347E-13
6.16850E-09 2.81193E-13
6.51596E-09 2.81034E-13
6.87293E-09 2.80872E-13
7.23942E-09 2.80705E-13
7.61544E-09 2.80534E-13
1.18991E-08 2.78595E-13
1.71347E-08 2.76253E-13
2.33223E-08 2.73524E-13
3.04617E-08 2.70425E-13
3.85531E-08 2.66974E-13
4.75965E-08 2.63167E-13
5.75917E-08 2.59116E-13
6.85389E-08 2.54726E-13
8.04380E-08 2.50135E-13
9.32891E-08 2.45285E-13
1.07092E-07 2.40250E-13
1.21847E-07 2.35056E-13
1.37554E-07 2.29677E-13
1.54213E-07 2.24252E-13
1.71823E-07 2.18627E-13
1.90386E-07 2.13051E-13
2.09900E-07 2.07300E-13
2.30367E-07 2.01622E-13
2.51785E-07 1.95873E-13
2.74156E-07 1.90175E-13
2.97478E-07 1.84506E-13
3.21752E-07 1.78857E-13
3.46978E-07 1.73330E-13
3.73156E-07 1.67791E-13
4.00286E-07 1.62452E-13
4.28368E-07 1.57077E-13
4.57402E-07 1.51911E-13
4.87388E-07 1.46789E-13
5.18325E-07 1.41830E-13
5.50215E-07 1.36981E-13
5.83057E-07 1.32254E-13
6.16850E-07 1.27689E-13
6.51596E-07 1.23211E-13
6.87293E-07 1.18933E-13
7.23942E-07 1.14713E-13
7.61543E-07 1.10695E-13
1.18991E-06 7.73233E-14
1.71347E-06 5.48132E-14
2.33223E-06 3.98111E-14
3.04617E-06 2.96877E-14
3.85531E-06 2.26383E-14
4.75964E-06 1.74634E-14
5.75916E-06 1.39225E-14
6.85388E-06 1.10815E-14
8.04378E-06 8.99308E-15
9.32888E-06 7.32861E-15
1.07092E-05 6.02005E-15
1.21846E-05 4.99108E-15
1.37553E-05 4.14603E-15
1.54212E-05 3.48500E-15
1.71822E-05 2.92968E-15
1.90385E-05 2.49001E-15
2.09899E-05 2.12218E-15
2.30365E-05 1.82395E-15
2.51783E-05 1.57502E-15
2.74153E-05 1.36818E-15
2.97475E-05 1.19524E-15
3.21749E-05 1.04920E-15
3.46974E-05 9.26342E-16
