 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.83142E-18 cm**2 = 2.08244E-01 a0**2
 # 1st transport cross section = 7.99131E-22 cm**2 = 2.85375E-05 a0**2
 # 2nd transport cross section = 2.18631E-21 cm**2 = 7.80746E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.30285E-13
7.61557E-13 2.30285E-13
1.18994E-12 2.30284E-13
1.71346E-12 2.30284E-13
2.33225E-12 2.30284E-13
3.04617E-12 2.30284E-13
3.85530E-12 2.30284E-13
4.75964E-12 2.30283E-13
5.75917E-12 2.30283E-13
6.85391E-12 2.30283E-13
8.04379E-12 2.30282E-13
9.32893E-12 2.30282E-13
1.07092E-11 2.30282E-13
1.21847E-11 2.30281E-13
1.37554E-11 2.30281E-13
1.54213E-11 2.30280E-13
1.71823E-11 2.30280E-13
1.90386E-11 2.30279E-13
2.09900E-11 2.30279E-13
2.30367E-11 2.30278E-13
2.51785E-11 2.30278E-13
2.74156E-11 2.30277E-13
2.97478E-11 2.30276E-13
3.21752E-11 2.30275E-13
3.46979E-11 2.30275E-13
3.73157E-11 2.30274E-13
4.00286E-11 2.30273E-13
4.28368E-11 2.30272E-13
4.57402E-11 2.30271E-13
4.87388E-11 2.30271E-13
5.18325E-11 2.30270E-13
5.50215E-11 2.30269E-13
5.83057E-11 2.30268E-13
6.16850E-11 2.30267E-13
6.51595E-11 2.30266E-13
6.87293E-11 2.30265E-13
7.23943E-11 2.30264E-13
7.61544E-11 2.30262E-13
1.18991E-10 2.30250E-13
1.71347E-10 2.30234E-13
2.33223E-10 2.30216E-13
3.04617E-10 2.30194E-13
3.85531E-10 2.30170E-13
4.75965E-10 2.30143E-13
5.75917E-10 2.30113E-13
6.85389E-10 2.30080E-13
8.04380E-10 2.30045E-13
9.32891E-10 2.30006E-13
1.07092E-09 2.29965E-13
1.21847E-09 2.29921E-13
1.37554E-09 2.29873E-13
1.54213E-09 2.29823E-13
1.71823E-09 2.29771E-13
1.90386E-09 2.29715E-13
2.09900E-09 2.29656E-13
2.30367E-09 2.29595E-13
2.51785E-09 2.29531E-13
2.74156E-09 2.29464E-13
2.97478E-09 2.29394E-13
3.21752E-09 2.29321E-13
3.46978E-09 2.29246E-13
3.73156E-09 2.29168E-13
4.00286E-09 2.29087E-13
4.28368E-09 2.29003E-13
4.57402E-09 2.28916E-13
4.87388E-09 2.28826E-13
5.18326E-09 2.28734E-13
5.50215E-09 2.28639E-13
5.83057E-09 2.28541E-13
6.16850E-09 2.28441E-13
6.51596E-09 2.28337E-13
6.87293E-09 2.28231E-13
7.23942E-09 2.28122E-13
7.61544E-09 2.28010E-13
1.18991E-08 2.26743E-13
1.71347E-08 2.25209E-13
2.33223E-08 2.23416E-13
3.04617E-08 2.21374E-13
3.85531E-08 2.19093E-13
4.75965E-08 2.16585E-13
5.75917E-08 2.13838E-13
6.85389E-08 2.10929E-13
8.04380E-08 2.07817E-13
9.32891E-08 2.04530E-13
1.07092E-07 2.01135E-13
1.21847E-07 1.97523E-13
1.37554E-07 1.93849E-13
1.54213E-07 1.90038E-13
1.71823E-07 1.86130E-13
1.90386E-07 1.82203E-13
2.09900E-07 1.78114E-13
2.30367E-07 1.74054E-13
2.51785E-07 1.69921E-13
2.74156E-07 1.65764E-13
2.97478E-07 1.61659E-13
3.21752E-07 1.57452E-13
3.46978E-07 1.53338E-13
3.73156E-07 1.49208E-13
4.00286E-07 1.45108E-13
4.28368E-07 1.41106E-13
4.57402E-07 1.37057E-13
4.87388E-07 1.33138E-13
5.18325E-07 1.29242E-13
5.50215E-07 1.25414E-13
5.83057E-07 1.21704E-13
6.16850E-07 1.17992E-13
6.51596E-07 1.14421E-13
6.87293E-07 1.10898E-13
7.23942E-07 1.07463E-13
7.61543E-07 1.04150E-13
1.18991E-06 7.55274E-14
1.71347E-06 5.49738E-14
2.33223E-06 4.06496E-14
3.04617E-06 3.06849E-14
3.85531E-06 2.36529E-14
4.75964E-06 1.85692E-14
5.75916E-06 1.46738E-14
6.85388E-06 1.19129E-14
8.04378E-06 9.73170E-15
9.32888E-06 8.00099E-15
1.07092E-05 6.69372E-15
1.21846E-05 5.55387E-15
1.37553E-05 4.67810E-15
1.54212E-05 3.95114E-15
1.71822E-05 3.34949E-15
1.90385E-05 2.86776E-15
2.09899E-05 2.45224E-15
2.30365E-05 2.11606E-15
2.51783E-05 1.83262E-15
2.74153E-05 1.59381E-15
2.97475E-05 1.39540E-15
3.21749E-05 1.22439E-15
3.46974E-05 1.08104E-15
3.73152E-05 9.58327E-16
4.00281E-05 8.53106E-16
4.28362E-05 7.63112E-16
4.57395E-05 6.84439E-16
4.87380E-05 6.16568E-16
5.18317E-05 5.57040E-16
5.50205E-05 5.04827E-16
5.83045E-05 4.59093E-16
6.16838E-05 4.18248E-16
6.51582E-05 3.82317E-16
6.87277E-05 3.50141E-16
7.23925E-05 3.21398E-16
7.61524E-05 2.95774E-16
