 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.55043E-18 cm**2 = 1.98209E-01 a0**2
 # 1st transport cross section = 8.07528E-23 cm**2 = 2.88373E-06 a0**2
 # 2nd transport cross section = 2.25886E-22 cm**2 = 8.06652E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.54132E-12
7.61557E-13 2.54129E-12
1.18994E-12 2.54128E-12
1.71346E-12 2.54125E-12
2.33225E-12 2.54123E-12
3.04617E-12 2.54120E-12
3.85530E-12 2.54117E-12
4.75964E-12 2.54114E-12
5.75917E-12 2.54110E-12
6.85391E-12 2.54106E-12
8.04379E-12 2.54101E-12
9.32893E-12 2.54096E-12
1.07092E-11 2.54091E-12
1.21847E-11 2.54085E-12
1.37554E-11 2.54079E-12
1.54213E-11 2.54072E-12
1.71823E-11 2.54066E-12
1.90386E-11 2.54058E-12
2.09900E-11 2.54051E-12
2.30367E-11 2.54043E-12
2.51785E-11 2.54035E-12
2.74156E-11 2.54026E-12
2.97478E-11 2.54017E-12
3.21752E-11 2.54008E-12
3.46979E-11 2.53998E-12
3.73157E-11 2.53988E-12
4.00286E-11 2.53977E-12
4.28368E-11 2.53966E-12
4.57402E-11 2.53955E-12
4.87388E-11 2.53944E-12
5.18325E-11 2.53932E-12
5.50215E-11 2.53919E-12
5.83057E-11 2.53907E-12
6.16850E-11 2.53894E-12
6.51595E-11 2.53880E-12
6.87293E-11 2.53867E-12
7.23943E-11 2.53852E-12
7.61544E-11 2.53838E-12
1.18991E-10 2.53673E-12
1.71347E-10 2.53471E-12
2.33223E-10 2.53234E-12
3.04617E-10 2.52960E-12
3.85531E-10 2.52650E-12
4.75965E-10 2.52304E-12
5.75917E-10 2.51923E-12
6.85389E-10 2.51506E-12
8.04380E-10 2.51055E-12
9.32891E-10 2.50569E-12
