 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52858E-18 cm**2 = 1.97429E-01 a0**2
 # 1st transport cross section = 2.05980E-23 cm**2 = 7.35568E-07 a0**2
 # 2nd transport cross section = 5.83869E-23 cm**2 = 2.08503E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08379E-11
7.61557E-13 1.08373E-11
1.18994E-12 1.08370E-11
1.71346E-12 1.08366E-11
2.33225E-12 1.08362E-11
3.04617E-12 1.08357E-11
3.85530E-12 1.08351E-11
4.75964E-12 1.08345E-11
5.75917E-12 1.08338E-11
6.85391E-12 1.08330E-11
8.04379E-12 1.08322E-11
9.32893E-12 1.08313E-11
1.07092E-11 1.08303E-11
1.21847E-11 1.08292E-11
1.37554E-11 1.08281E-11
1.54213E-11 1.08270E-11
1.71823E-11 1.08257E-11
1.90386E-11 1.08244E-11
2.09900E-11 1.08230E-11
2.30367E-11 1.08216E-11
2.51785E-11 1.08201E-11
2.74156E-11 1.08185E-11
2.97478E-11 1.08169E-11
3.21752E-11 1.08152E-11
3.46979E-11 1.08134E-11
3.73157E-11 1.08115E-11
4.00286E-11 1.08096E-11
4.28368E-11 1.08077E-11
4.57402E-11 1.08056E-11
4.87388E-11 1.08035E-11
5.18325E-11 1.08013E-11
5.50215E-11 1.07991E-11
5.83057E-11 1.07968E-11
6.16850E-11 1.07944E-11
6.51595E-11 1.07920E-11
6.87293E-11 1.07895E-11
7.23943E-11 1.07869E-11
7.61544E-11 1.07843E-11
1.18991E-10 1.07544E-11
1.71347E-10 1.07180E-11
2.33223E-10 1.06753E-11
3.04617E-10 1.06263E-11
3.85531E-10 1.05711E-11
4.75965E-10 1.05101E-11
5.75917E-10 1.04432E-11
6.85389E-10 1.03707E-11
8.04380E-10 1.02928E-11
9.32891E-10 1.02096E-11
1.07092E-09 1.01205E-11
1.21847E-09 1.00271E-11
1.37554E-09 9.93008E-12
1.54213E-09 9.82861E-12
1.71823E-09 9.72153E-12
1.90386E-09 9.61176E-12
2.09900E-09 9.49967E-12
2.30367E-09 9.38198E-12
2.51785E-09 9.26147E-12
2.74156E-09 9.13961E-12
2.97478E-09 9.01547E-12
3.21752E-09 8.88629E-12
3.46978E-09 8.75670E-12
3.73156E-09 8.62698E-12
4.00286E-09 8.49319E-12
4.28368E-09 8.35789E-12
4.57402E-09 8.22330E-12
4.87388E-09 8.08869E-12
5.18326E-09 7.94967E-12
5.50215E-09 7.81208E-12
5.83057E-09 7.67610E-12
6.16850E-09 7.53789E-12
6.51596E-09 7.39908E-12
6.87293E-09 7.26245E-12
7.23942E-09 7.12768E-12
7.61544E-09 6.98925E-12
1.18991E-08 5.69071E-12
1.71347E-08 4.56259E-12
2.33223E-08 3.63612E-12
3.04617E-08 2.90227E-12
3.85531E-08 2.33123E-12
4.75965E-08 1.88969E-12
5.75917E-08 1.54776E-12
6.85389E-08 1.28102E-12
8.04380E-08 1.07090E-12
9.32891E-08 9.03498E-13
1.07092E-07 7.62514E-13
1.21847E-07 6.51287E-13
1.37554E-07 5.63515E-13
1.54213E-07 4.89976E-13
1.71823E-07 4.23925E-13
1.90386E-07 3.70472E-13
2.09900E-07 3.26758E-13
2.30367E-07 2.86571E-13
2.51785E-07 2.52199E-13
2.74156E-07 2.23580E-13
2.97478E-07 1.98955E-13
3.21752E-07 1.76282E-13
3.46978E-07 1.57113E-13
3.73156E-07 1.40802E-13
4.00286E-07 1.26050E-13
4.28368E-07 1.13060E-13
4.57402E-07 1.01867E-13
4.87388E-07 9.20996E-14
5.18325E-07 8.31985E-14
5.50215E-07 7.54413E-14
5.83057E-07 6.86522E-14
6.16850E-07 6.25568E-14
6.51596E-07 5.71078E-14
6.87293E-07 5.22922E-14
7.23942E-07 4.80149E-14
7.61543E-07 4.41197E-14
1.18991E-06 2.11120E-14
1.71347E-06 1.15590E-14
2.33223E-06 6.86370E-15
3.04617E-06 4.30057E-15
3.85531E-06 2.81444E-15
4.75964E-06 1.91055E-15
5.75916E-06 1.33938E-15
6.85388E-06 9.66713E-16
8.04378E-06 7.15723E-16
9.32888E-06 5.41572E-16
1.07092E-05 4.17474E-16
1.21846E-05 3.27368E-16
1.37553E-05 2.60509E-16
1.54212E-05 2.09770E-16
1.71822E-05 1.70876E-16
1.90385E-05 1.40587E-16
2.09899E-05 1.16753E-16
2.30365E-05 9.77372E-17
2.51783E-05 8.24312E-17
2.74153E-05 6.99889E-17
2.97475E-05 5.97778E-17
3.21749E-05 5.13633E-17
3.46974E-05 4.43801E-17
3.73152E-05 3.85366E-17
4.00281E-05 3.36248E-17
4.28362E-05 2.94723E-17
4.57395E-05 2.59388E-17
4.87380E-05 2.29159E-17
5.18317E-05 2.03201E-17
5.50205E-05 1.80809E-17
5.83045E-05 1.61397E-17
6.16838E-05 1.44526E-17
6.51582E-05 1.29808E-17
6.87277E-05 1.16918E-17
7.23925E-05 1.05590E-17
7.61524E-05 9.56086E-18
9.21439E-05 6.57473E-18
1.09658E-04 4.66926E-18
1.28695E-04 3.40776E-18
1.49255E-04 2.54528E-18
1.71338E-04 1.93967E-18
1.94942E-04 1.50413E-18
2.20070E-04 1.18442E-18
2.46720E-04 9.45417E-19
2.74892E-04 7.63828E-19
3.04586E-04 6.23876E-19
3.35803E-04 5.14585E-19
3.68542E-04 4.28240E-19
4.02802E-04 3.59287E-19
4.38585E-04 3.03682E-19
4.75889E-04 2.58443E-19
5.14715E-04 2.21331E-19
5.55063E-04 1.90656E-19
5.96931E-04 1.65122E-19
6.40321E-04 1.43729E-19
6.85233E-04 1.25695E-19
7.31665E-04 1.10407E-19
7.79618E-04 9.73786E-20
8.29092E-04 8.62192E-20
8.80086E-04 7.66164E-20
9.32601E-04 6.83166E-20
9.86636E-04 6.11128E-20
1.04219E-03 5.48363E-20
1.09927E-03 4.93470E-20
1.15786E-03 4.45292E-20
1.21797E-03 4.02866E-20
