 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52355E-18 cm**2 = 1.97250E-01 a0**2
 # 1st transport cross section = 4.16932E-24 cm**2 = 1.48889E-07 a0**2
 # 2nd transport cross section = 1.20878E-23 cm**2 = 4.31665E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.68055E-11
7.61557E-13 5.67905E-11
1.18994E-12 5.67822E-11
1.71346E-12 5.67720E-11
2.33225E-12 5.67599E-11
3.04617E-12 5.67461E-11
3.85530E-12 5.67304E-11
4.75964E-12 5.67129E-11
5.75917E-12 5.66935E-11
6.85391E-12 5.66723E-11
8.04379E-12 5.66493E-11
9.32893E-12 5.66245E-11
1.07092E-11 5.65979E-11
1.21847E-11 5.65694E-11
1.37554E-11 5.65391E-11
1.54213E-11 5.65071E-11
1.71823E-11 5.64732E-11
1.90386E-11 5.64375E-11
2.09900E-11 5.64001E-11
2.30367E-11 5.63608E-11
2.51785E-11 5.63198E-11
2.74156E-11 5.62770E-11
2.97478E-11 5.62325E-11
3.21752E-11 5.61862E-11
3.46979E-11 5.61381E-11
3.73157E-11 5.60883E-11
4.00286E-11 5.60368E-11
4.28368E-11 5.59835E-11
4.57402E-11 5.59285E-11
4.87388E-11 5.58718E-11
5.18325E-11 5.58133E-11
5.50215E-11 5.57532E-11
5.83057E-11 5.56914E-11
6.16850E-11 5.56279E-11
6.51595E-11 5.55628E-11
6.87293E-11 5.54959E-11
7.23943E-11 5.54275E-11
7.61544E-11 5.53574E-11
1.18991E-10 5.45681E-11
