 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.05708E-17 cm**2 = 3.77491E-01 a0**2
 # 1st transport cross section = 6.24415E-22 cm**2 = 2.22983E-05 a0**2
 # 2nd transport cross section = 1.64450E-21 cm**2 = 5.87263E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.55672E-12
7.61557E-13 2.55668E-12
1.18994E-12 2.55667E-12
1.71346E-12 2.55665E-12
2.33225E-12 2.55662E-12
3.04617E-12 2.55659E-12
3.85530E-12 2.55656E-12
4.75964E-12 2.55652E-12
5.75917E-12 2.55648E-12
6.85391E-12 2.55643E-12
8.04379E-12 2.55639E-12
9.32893E-12 2.55633E-12
1.07092E-11 2.55628E-12
1.21847E-11 2.55622E-12
1.37554E-11 2.55615E-12
1.54213E-11 2.55608E-12
1.71823E-11 2.55601E-12
1.90386E-11 2.55593E-12
2.09900E-11 2.55585E-12
2.30367E-11 2.55577E-12
2.51785E-11 2.55568E-12
2.74156E-11 2.55559E-12
2.97478E-11 2.55549E-12
3.21752E-11 2.55539E-12
3.46979E-11 2.55529E-12
3.73157E-11 2.55518E-12
4.00286E-11 2.55507E-12
4.28368E-11 2.55496E-12
4.57402E-11 2.55484E-12
4.87388E-11 2.55471E-12
5.18325E-11 2.55459E-12
5.50215E-11 2.55446E-12
5.83057E-11 2.55432E-12
6.16850E-11 2.55418E-12
6.51595E-11 2.55404E-12
6.87293E-11 2.55389E-12
7.23943E-11 2.55374E-12
7.61544E-11 2.55359E-12
1.18991E-10 2.55183E-12
1.71347E-10 2.54969E-12
2.33223E-10 2.54716E-12
