 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04080E-17 cm**2 = 3.71675E-01 a0**2
 # 1st transport cross section = 6.96449E-26 cm**2 = 2.48706E-09 a0**2
 # 2nd transport cross section = 2.08835E-25 cm**2 = 7.45765E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.55004E-08
7.61557E-13 2.26773E-08
1.18994E-12 2.13485E-08
1.71346E-12 1.99173E-08
2.33225E-12 1.84685E-08
3.04617E-12 1.70456E-08
3.85530E-12 1.56870E-08
4.75964E-12 1.44180E-08
5.75917E-12 1.32519E-08
6.85391E-12 1.22038E-08
8.04379E-12 1.12569E-08
9.32893E-12 1.04024E-08
1.07092E-11 9.63266E-09
1.21847E-11 8.93900E-09
1.37554E-11 8.31336E-09
1.54213E-11 7.74702E-09
1.71823E-11 7.23041E-09
1.90386E-11 6.75786E-09
2.09900E-11 6.32437E-09
2.30367E-11 5.92555E-09
2.51785E-11 5.55666E-09
2.74156E-11 5.21462E-09
2.97478E-11 4.89738E-09
3.21752E-11 4.60275E-09
3.46979E-11 4.32877E-09
3.73157E-11 4.07364E-09
4.00286E-11 3.83463E-09
4.28368E-11 3.61187E-09
4.57402E-11 3.40414E-09
4.87388E-11 3.21035E-09
5.18325E-11 3.02947E-09
5.50215E-11 2.86014E-09
5.83057E-11 2.70159E-09
6.16850E-11 2.55355E-09
6.51595E-11 2.41526E-09
6.87293E-11 2.28602E-09
