 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.03981E-17 cm**2 = 3.71323E-01 a0**2
 # 1st transport cross section = 5.63869E-26 cm**2 = 2.01361E-09 a0**2
 # 2nd transport cross section = 1.69095E-25 cm**2 = 6.03851E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.14749E-08
7.61557E-13 2.72806E-08
1.18994E-12 2.53895E-08
1.71346E-12 2.33993E-08
2.33225E-12 2.14253E-08
3.04617E-12 1.95428E-08
3.85530E-12 1.77976E-08
4.75964E-12 1.62117E-08
5.75917E-12 1.47889E-08
6.85391E-12 1.35257E-08
8.04379E-12 1.24040E-08
9.32893E-12 1.14050E-08
1.07092E-11 1.05131E-08
1.21847E-11 9.71361E-09
1.37554E-11 8.99372E-09
1.54213E-11 8.34240E-09
1.71823E-11 7.75045E-09
1.90386E-11 7.21019E-09
2.09900E-11 6.71535E-09
2.30367E-11 6.26072E-09
2.51785E-11 5.84176E-09
2.74156E-11 5.45442E-09
2.97478E-11 5.09649E-09
3.21752E-11 4.76543E-09
3.46979E-11 4.45898E-09
3.73157E-11 4.17513E-09
4.00286E-11 3.91211E-09
4.28368E-11 3.66828E-09
4.57402E-11 3.44218E-09
4.87388E-11 3.23244E-09
5.18325E-11 3.03783E-09
5.50215E-11 2.85717E-09
5.83057E-11 2.68911E-09
6.16850E-11 2.53298E-09
6.51595E-11 2.38791E-09
6.87293E-11 2.25304E-09
7.23943E-11 2.12758E-09
7.61544E-11 2.01080E-09
1.18991E-10 1.18354E-09
1.71347E-10 7.54803E-10
2.33223E-10 5.06303E-10
3.04617E-10 3.52652E-10
3.85531E-10 2.53096E-10
4.75965E-10 1.86360E-10
5.75917E-10 1.40383E-10
6.85389E-10 1.07837E-10
8.04380E-10 8.43132E-11
9.32891E-10 6.69575E-11
1.07092E-09 5.38857E-11
1.21847E-09 4.38616E-11
1.37554E-09 3.60549E-11
1.54213E-09 2.98948E-11
1.71823E-09 2.49796E-11
1.90386E-09 2.10206E-11
