 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.39627E-17 cm**2 = 4.98619E-01 a0**2
 # 1st transport cross section = 1.80637E-20 cm**2 = 6.45068E-04 a0**2
 # 2nd transport cross section = 4.38183E-20 cm**2 = 1.56478E-03 a0**2
 #
 #    Absorption cross section = 1.36986E-18 cm**2 = 4.89185E-02 a0**2
 #   Grand total cross section = 1.53394E-17 cm**2 = 5.47781E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.14060E-13
7.61557E-13 1.14060E-13
1.18994E-12 1.14060E-13
1.71346E-12 1.14060E-13
2.33225E-12 1.14060E-13
3.04617E-12 1.14060E-13
3.85530E-12 1.14060E-13
4.75964E-12 1.14060E-13
5.75917E-12 1.14060E-13
6.85391E-12 1.14060E-13
8.04379E-12 1.14060E-13
9.32893E-12 1.14060E-13
1.07092E-11 1.14060E-13
1.21847E-11 1.14059E-13
1.37554E-11 1.14059E-13
1.54213E-11 1.14059E-13
1.71823E-11 1.14059E-13
1.90386E-11 1.14059E-13
2.09900E-11 1.14059E-13
2.30367E-11 1.14059E-13
2.51785E-11 1.14059E-13
2.74156E-11 1.14059E-13
2.97478E-11 1.14058E-13
3.21752E-11 1.14058E-13
3.46979E-11 1.14058E-13
3.73157E-11 1.14058E-13
4.00286E-11 1.14058E-13
4.28368E-11 1.14058E-13
4.57402E-11 1.14057E-13
4.87388E-11 1.14057E-13
5.18325E-11 1.14057E-13
5.50215E-11 1.14057E-13
5.83057E-11 1.14057E-13
6.16850E-11 1.14056E-13
6.51595E-11 1.14056E-13
6.87293E-11 1.14056E-13
7.23943E-11 1.14056E-13
7.61544E-11 1.14056E-13
1.18991E-10 1.14053E-13
1.71347E-10 1.14050E-13
2.33223E-10 1.14046E-13
3.04617E-10 1.14042E-13
3.85531E-10 1.14037E-13
4.75965E-10 1.14031E-13
5.75917E-10 1.14025E-13
6.85389E-10 1.14018E-13
8.04380E-10 1.14011E-13
9.32891E-10 1.14003E-13
1.07092E-09 1.13995E-13
1.21847E-09 1.13986E-13
1.37554E-09 1.13976E-13
1.54213E-09 1.13966E-13
1.71823E-09 1.13955E-13
1.90386E-09 1.13944E-13
2.09900E-09 1.13932E-13
2.30367E-09 1.13919E-13
2.51785E-09 1.13906E-13
2.74156E-09 1.13892E-13
2.97478E-09 1.13878E-13
3.21752E-09 1.13863E-13
3.46978E-09 1.13848E-13
3.73156E-09 1.13832E-13
4.00286E-09 1.13815E-13
4.28368E-09 1.13798E-13
4.57402E-09 1.13780E-13
4.87388E-09 1.13762E-13
5.18326E-09 1.13743E-13
5.50215E-09 1.13724E-13
5.83057E-09 1.13704E-13
6.16850E-09 1.13683E-13
6.51596E-09 1.13662E-13
6.87293E-09 1.13640E-13
7.23942E-09 1.13618E-13
7.61544E-09 1.13595E-13
1.18991E-08 1.13335E-13
1.71347E-08 1.13018E-13
2.33223E-08 1.12646E-13
3.04617E-08 1.12220E-13
3.85531E-08 1.11741E-13
4.75965E-08 1.11210E-13
5.75917E-08 1.10628E-13
6.85389E-08 1.09998E-13
8.04380E-08 1.09321E-13
9.32891E-08 1.08599E-13
1.07092E-07 1.07833E-13
1.21847E-07 1.07026E-13
1.37554E-07 1.06179E-13
1.54213E-07 1.05296E-13
1.71823E-07 1.04377E-13
1.90386E-07 1.03426E-13
2.09900E-07 1.02443E-13
2.30367E-07 1.01433E-13
2.51785E-07 1.00396E-13
2.74156E-07 9.93348E-14
2.97478E-07 9.82521E-14
3.21752E-07 9.71498E-14
3.46978E-07 9.60300E-14
3.73156E-07 9.48949E-14
4.00286E-07 9.37466E-14
4.28368E-07 9.25870E-14
4.57402E-07 9.14182E-14
4.87388E-07 9.02420E-14
5.18325E-07 8.90603E-14
5.50215E-07 8.78748E-14
5.83057E-07 8.66872E-14
6.16850E-07 8.54992E-14
6.51596E-07 8.43122E-14
6.87293E-07 8.31277E-14
7.23942E-07 8.19472E-14
7.61543E-07 8.07717E-14
1.18991E-06 6.95273E-14
1.71347E-06 5.96494E-14
2.33223E-06 5.13394E-14
3.04617E-06 4.44698E-14
3.85531E-06 3.87947E-14
4.75964E-06 3.40649E-14
5.75916E-06 3.00729E-14
6.85388E-06 2.66602E-14
8.04378E-06 2.37110E-14
9.32888E-06 2.11414E-14
1.07092E-05 1.88899E-14
1.21846E-05 1.69102E-14
1.37553E-05 1.51655E-14
1.54212E-05 1.36260E-14
1.71822E-05 1.22661E-14
1.90385E-05 1.10638E-14
2.09899E-05 1.00001E-14
2.30365E-05 9.05809E-15
2.51783E-05 8.22289E-15
2.74153E-05 7.48139E-15
2.97475E-05 6.82198E-15
3.21749E-05 6.23449E-15
3.46974E-05 5.71002E-15
3.73152E-05 5.24083E-15
4.00281E-05 4.82016E-15
4.28362E-05 4.44212E-15
4.57395E-05 4.10156E-15
4.87380E-05 3.79403E-15
5.18317E-05 3.51567E-15
5.50205E-05 3.26313E-15
5.83045E-05 3.03351E-15
6.16838E-05 2.82425E-15
6.51582E-05 2.63315E-15
6.87277E-05 2.45826E-15
7.23925E-05 2.29790E-15
7.61524E-05 2.15060E-15
9.21439E-05 1.66823E-15
1.09658E-04 1.31429E-15
1.28695E-04 1.04954E-15
1.49255E-04 8.48385E-16
1.71338E-04 6.93482E-16
1.94942E-04 5.72741E-16
2.20070E-04 4.77553E-16
2.46720E-04 4.01681E-16
2.74892E-04 3.40569E-16
3.04586E-04 2.90849E-16
3.35803E-04 2.50013E-16
3.68542E-04 2.16179E-16
4.02802E-04 1.87919E-16
4.38585E-04 1.64143E-16
4.75889E-04 1.44006E-16
5.14715E-04 1.26853E-16
5.55063E-04 1.12163E-16
5.96931E-04 9.95236E-17
6.40321E-04 8.86024E-17
