 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.24157E-17 cm**2 = 4.43372E-01 a0**2
 # 1st transport cross section = 9.44695E-21 cm**2 = 3.37357E-04 a0**2
 # 2nd transport cross section = 2.34416E-20 cm**2 = 8.37116E-04 a0**2
 #
 #    Absorption cross section = 1.19578E-18 cm**2 = 4.27022E-02 a0**2
 #   Grand total cross section = 1.36187E-17 cm**2 = 4.86332E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.82638E-13
7.61557E-13 1.82637E-13
1.18994E-12 1.82637E-13
1.71346E-12 1.82637E-13
2.33225E-12 1.82637E-13
3.04617E-12 1.82637E-13
3.85530E-12 1.82637E-13
4.75964E-12 1.82637E-13
5.75917E-12 1.82637E-13
6.85391E-12 1.82636E-13
8.04379E-12 1.82636E-13
9.32893E-12 1.82636E-13
1.07092E-11 1.82636E-13
1.21847E-11 1.82635E-13
1.37554E-11 1.82635E-13
1.54213E-11 1.82635E-13
1.71823E-11 1.82635E-13
1.90386E-11 1.82634E-13
2.09900E-11 1.82634E-13
2.30367E-11 1.82633E-13
2.51785E-11 1.82633E-13
2.74156E-11 1.82633E-13
2.97478E-11 1.82632E-13
3.21752E-11 1.82632E-13
3.46979E-11 1.82631E-13
3.73157E-11 1.82631E-13
4.00286E-11 1.82630E-13
4.28368E-11 1.82630E-13
4.57402E-11 1.82629E-13
4.87388E-11 1.82629E-13
5.18325E-11 1.82628E-13
5.50215E-11 1.82628E-13
5.83057E-11 1.82627E-13
6.16850E-11 1.82627E-13
6.51595E-11 1.82626E-13
6.87293E-11 1.82625E-13
7.23943E-11 1.82625E-13
7.61544E-11 1.82624E-13
1.18991E-10 1.82616E-13
1.71347E-10 1.82607E-13
2.33223E-10 1.82596E-13
3.04617E-10 1.82583E-13
3.85531E-10 1.82569E-13
4.75965E-10 1.82553E-13
5.75917E-10 1.82535E-13
6.85389E-10 1.82516E-13
8.04380E-10 1.82494E-13
9.32891E-10 1.82472E-13
1.07092E-09 1.82447E-13
1.21847E-09 1.82421E-13
1.37554E-09 1.82393E-13
1.54213E-09 1.82363E-13
1.71823E-09 1.82332E-13
1.90386E-09 1.82299E-13
2.09900E-09 1.82265E-13
2.30367E-09 1.82228E-13
2.51785E-09 1.82190E-13
2.74156E-09 1.82151E-13
2.97478E-09 1.82109E-13
3.21752E-09 1.82066E-13
3.46978E-09 1.82022E-13
3.73156E-09 1.81975E-13
4.00286E-09 1.81927E-13
4.28368E-09 1.81878E-13
4.57402E-09 1.81827E-13
4.87388E-09 1.81774E-13
5.18326E-09 1.81719E-13
5.50215E-09 1.81663E-13
5.83057E-09 1.81605E-13
6.16850E-09 1.81545E-13
6.51596E-09 1.81484E-13
6.87293E-09 1.81422E-13
7.23942E-09 1.81357E-13
7.61544E-09 1.81291E-13
1.18991E-08 1.80542E-13
1.71347E-08 1.79634E-13
2.33223E-08 1.78573E-13
3.04617E-08 1.77363E-13
3.85531E-08 1.76011E-13
4.75965E-08 1.74523E-13
5.75917E-08 1.72906E-13
6.85389E-08 1.71168E-13
8.04380E-08 1.69318E-13
9.32891E-08 1.67362E-13
1.07092E-07 1.65310E-13
1.21847E-07 1.63171E-13
1.37554E-07 1.60952E-13
1.54213E-07 1.58663E-13
1.71823E-07 1.56313E-13
1.90386E-07 1.53909E-13
2.09900E-07 1.51461E-13
2.30367E-07 1.48976E-13
2.51785E-07 1.46462E-13
2.74156E-07 1.43927E-13
2.97478E-07 1.41377E-13
3.21752E-07 1.38820E-13
3.46978E-07 1.36261E-13
3.73156E-07 1.33707E-13
4.00286E-07 1.31164E-13
4.28368E-07 1.28635E-13
4.57402E-07 1.26127E-13
4.87388E-07 1.23642E-13
5.18325E-07 1.21186E-13
5.50215E-07 1.18760E-13
5.83057E-07 1.16369E-13
6.16850E-07 1.14014E-13
6.51596E-07 1.11699E-13
6.87293E-07 1.09424E-13
7.23942E-07 1.07192E-13
7.61543E-07 1.05004E-13
1.18991E-06 8.56282E-14
1.71347E-06 7.05492E-14
2.33223E-06 5.88718E-14
3.04617E-06 4.96673E-14
3.85531E-06 4.22410E-14
4.75964E-06 3.61297E-14
5.75916E-06 3.10322E-14
6.85388E-06 2.67470E-14
8.04378E-06 2.31300E-14
9.32888E-06 2.00702E-14
1.07092E-05 1.74775E-14
1.21846E-05 1.52773E-14
1.37553E-05 1.34069E-14
1.54212E-05 1.18129E-14
1.71822E-05 1.04506E-14
1.90385E-05 9.28205E-15
2.09899E-05 8.27602E-15
2.30365E-05 7.40639E-15
2.51783E-05 6.65144E-15
2.74153E-05 5.99318E-15
2.97475E-05 5.41678E-15
3.21749E-05 4.90996E-15
3.46974E-05 4.46255E-15
3.73152E-05 4.06604E-15
4.00281E-05 3.71337E-15
4.28362E-05 3.39866E-15
4.57395E-05 3.11696E-15
4.87380E-05 2.86407E-15
5.18317E-05 2.63643E-15
5.50205E-05 2.43102E-15
5.83045E-05 2.24527E-15
6.16838E-05 2.07693E-15
6.51582E-05 1.92408E-15
6.87277E-05 1.78504E-15
7.23925E-05 1.65835E-15
7.61524E-05 1.54273E-15
9.21439E-05 1.17022E-15
1.09658E-04 9.04530E-16
