 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.61679E-17 cm**2 = 5.77367E-01 a0**2
 # 1st transport cross section = 3.27662E-20 cm**2 = 1.17010E-03 a0**2
 # 2nd transport cross section = 7.75043E-20 cm**2 = 2.76773E-03 a0**2
 #
 #    Absorption cross section = 1.62863E-18 cm**2 = 5.81595E-02 a0**2
 #   Grand total cross section = 1.78030E-17 cm**2 = 6.35757E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.02865E-14
7.61557E-13 8.02864E-14
1.18994E-12 8.02864E-14
1.71346E-12 8.02864E-14
2.33225E-12 8.02864E-14
3.04617E-12 8.02864E-14
3.85530E-12 8.02864E-14
4.75964E-12 8.02863E-14
5.75917E-12 8.02863E-14
6.85391E-12 8.02863E-14
8.04379E-12 8.02862E-14
9.32893E-12 8.02862E-14
1.07092E-11 8.02862E-14
1.21847E-11 8.02861E-14
1.37554E-11 8.02861E-14
1.54213E-11 8.02861E-14
1.71823E-11 8.02860E-14
1.90386E-11 8.02860E-14
2.09900E-11 8.02859E-14
2.30367E-11 8.02859E-14
2.51785E-11 8.02858E-14
2.74156E-11 8.02857E-14
2.97478E-11 8.02857E-14
3.21752E-11 8.02856E-14
3.46979E-11 8.02856E-14
3.73157E-11 8.02855E-14
4.00286E-11 8.02854E-14
4.28368E-11 8.02853E-14
4.57402E-11 8.02853E-14
4.87388E-11 8.02852E-14
5.18325E-11 8.02851E-14
5.50215E-11 8.02850E-14
5.83057E-11 8.02849E-14
6.16850E-11 8.02849E-14
6.51595E-11 8.02848E-14
6.87293E-11 8.02847E-14
7.23943E-11 8.02846E-14
7.61544E-11 8.02845E-14
1.18991E-10 8.02834E-14
1.71347E-10 8.02820E-14
2.33223E-10 8.02804E-14
