 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.16303E-17 cm**2 = 4.15327E-01 a0**2
 # 1st transport cross section = 5.56669E-21 cm**2 = 1.98790E-04 a0**2
 # 2nd transport cross section = 1.40241E-20 cm**2 = 5.00811E-04 a0**2
 #
 #    Absorption cross section = 1.11002E-18 cm**2 = 3.96396E-02 a0**2
 #   Grand total cross section = 1.27483E-17 cm**2 = 4.55252E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.85540E-13
7.61557E-13 2.85539E-13
1.18994E-12 2.85539E-13
1.71346E-12 2.85539E-13
2.33225E-12 2.85539E-13
3.04617E-12 2.85538E-13
3.85530E-12 2.85538E-13
4.75964E-12 2.85538E-13
5.75917E-12 2.85537E-13
6.85391E-12 2.85537E-13
8.04379E-12 2.85536E-13
9.32893E-12 2.85535E-13
1.07092E-11 2.85535E-13
1.21847E-11 2.85534E-13
1.37554E-11 2.85533E-13
1.54213E-11 2.85533E-13
1.71823E-11 2.85532E-13
1.90386E-11 2.85531E-13
2.09900E-11 2.85530E-13
2.30367E-11 2.85529E-13
2.51785E-11 2.85528E-13
2.74156E-11 2.85527E-13
2.97478E-11 2.85526E-13
3.21752E-11 2.85525E-13
3.46979E-11 2.85524E-13
3.73157E-11 2.85522E-13
4.00286E-11 2.85521E-13
4.28368E-11 2.85520E-13
4.57402E-11 2.85518E-13
4.87388E-11 2.85517E-13
5.18325E-11 2.85516E-13
5.50215E-11 2.85514E-13
5.83057E-11 2.85513E-13
6.16850E-11 2.85511E-13
6.51595E-11 2.85509E-13
6.87293E-11 2.85508E-13
7.23943E-11 2.85506E-13
7.61544E-11 2.85504E-13
1.18991E-10 2.85484E-13
1.71347E-10 2.85460E-13
2.33223E-10 2.85431E-13
3.04617E-10 2.85398E-13
3.85531E-10 2.85360E-13
4.75965E-10 2.85318E-13
5.75917E-10 2.85272E-13
6.85389E-10 2.85221E-13
8.04380E-10 2.85165E-13
9.32891E-10 2.85106E-13
1.07092E-09 2.85041E-13
1.21847E-09 2.84973E-13
1.37554E-09 2.84900E-13
1.54213E-09 2.84823E-13
1.71823E-09 2.84741E-13
1.90386E-09 2.84655E-13
2.09900E-09 2.84565E-13
2.30367E-09 2.84470E-13
2.51785E-09 2.84371E-13
2.74156E-09 2.84268E-13
2.97478E-09 2.84160E-13
3.21752E-09 2.84048E-13
3.46978E-09 2.83931E-13
3.73156E-09 2.83811E-13
4.00286E-09 2.83686E-13
4.28368E-09 2.83557E-13
4.57402E-09 2.83423E-13
4.87388E-09 2.83285E-13
5.18326E-09 2.83144E-13
5.50215E-09 2.82997E-13
5.83057E-09 2.82847E-13
6.16850E-09 2.82692E-13
6.51596E-09 2.82534E-13
6.87293E-09 2.82371E-13
7.23942E-09 2.82204E-13
7.61544E-09 2.82032E-13
1.18991E-08 2.80095E-13
1.71347E-08 2.77762E-13
2.33223E-08 2.75053E-13
3.04617E-08 2.71989E-13
3.85531E-08 2.68596E-13
4.75965E-08 2.64899E-13
5.75917E-08 2.60927E-13
