 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.08953E-17 cm**2 = 3.89077E-01 a0**2
 # 1st transport cross section = 1.94282E-21 cm**2 = 6.93792E-05 a0**2
 # 2nd transport cross section = 5.01261E-21 cm**2 = 1.79004E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.92191E-13
7.61557E-13 7.92189E-13
1.18994E-12 7.92187E-13
1.71346E-12 7.92185E-13
2.33225E-12 7.92183E-13
3.04617E-12 7.92180E-13
3.85530E-12 7.92177E-13
4.75964E-12 7.92174E-13
5.75917E-12 7.92170E-13
6.85391E-12 7.92166E-13
8.04379E-12 7.92161E-13
9.32893E-12 7.92156E-13
1.07092E-11 7.92151E-13
1.21847E-11 7.92146E-13
1.37554E-11 7.92140E-13
1.54213E-11 7.92133E-13
1.71823E-11 7.92127E-13
1.90386E-11 7.92120E-13
2.09900E-11 7.92112E-13
2.30367E-11 7.92104E-13
2.51785E-11 7.92096E-13
2.74156E-11 7.92088E-13
2.97478E-11 7.92079E-13
3.21752E-11 7.92070E-13
3.46979E-11 7.92060E-13
3.73157E-11 7.92050E-13
4.00286E-11 7.92040E-13
4.28368E-11 7.92029E-13
4.57402E-11 7.92018E-13
4.87388E-11 7.92007E-13
5.18325E-11 7.91995E-13
5.50215E-11 7.91983E-13
5.83057E-11 7.91970E-13
6.16850E-11 7.91957E-13
6.51595E-11 7.91944E-13
6.87293E-11 7.91930E-13
7.23943E-11 7.91916E-13
7.61544E-11 7.91902E-13
1.18991E-10 7.91739E-13
1.71347E-10 7.91539E-13
2.33223E-10 7.91302E-13
3.04617E-10 7.91030E-13
3.85531E-10 7.90721E-13
4.75965E-10 7.90376E-13
5.75917E-10 7.89995E-13
6.85389E-10 7.89578E-13
8.04380E-10 7.89126E-13
9.32891E-10 7.88637E-13
1.07092E-09 7.88113E-13
1.21847E-09 7.87554E-13
1.37554E-09 7.86959E-13
1.54213E-09 7.86329E-13
1.71823E-09 7.85664E-13
1.90386E-09 7.84964E-13
2.09900E-09 7.84230E-13
2.30367E-09 7.83461E-13
2.51785E-09 7.82658E-13
2.74156E-09 7.81820E-13
2.97478E-09 7.80949E-13
3.21752E-09 7.80045E-13
3.46978E-09 7.79107E-13
3.73156E-09 7.78136E-13
4.00286E-09 7.77131E-13
4.28368E-09 7.76095E-13
4.57402E-09 7.75025E-13
4.87388E-09 7.73925E-13
5.18326E-09 7.72791E-13
5.50215E-09 7.71627E-13
5.83057E-09 7.70431E-13
6.16850E-09 7.69204E-13
6.51596E-09 7.67947E-13
6.87293E-09 7.66658E-13
7.23942E-09 7.65341E-13
7.61544E-09 7.63992E-13
1.18991E-08 7.48956E-13
1.71347E-08 7.31336E-13
2.33223E-08 7.11528E-13
3.04617E-08 6.89943E-13
3.85531E-08 6.67047E-13
4.75965E-08 6.43505E-13
5.75917E-08 6.18738E-13
6.85389E-08 5.94354E-13
8.04380E-08 5.69552E-13
9.32891E-08 5.45347E-13
1.07092E-07 5.21572E-13
1.21847E-07 4.98367E-13
1.37554E-07 4.76278E-13
1.54213E-07 4.54614E-13
1.71823E-07 4.34524E-13
1.90386E-07 4.14805E-13
2.09900E-07 3.96664E-13
2.30367E-07 3.79092E-13
2.51785E-07 3.62697E-13
2.74156E-07 3.47121E-13
2.97478E-07 3.32400E-13
3.21752E-07 3.18600E-13
3.46978E-07 3.05428E-13
3.73156E-07 2.93168E-13
4.00286E-07 2.81399E-13
4.28368E-07 2.70445E-13
4.57402E-07 2.59960E-13
4.87388E-07 2.50072E-13
5.18325E-07 2.40668E-13
5.50215E-07 2.31729E-13
5.83057E-07 2.23235E-13
6.16850E-07 2.15134E-13
6.51596E-07 2.07412E-13
6.87293E-07 2.00053E-13
7.23942E-07 1.92993E-13
7.61543E-07 1.86273E-13
1.18991E-06 1.32257E-13
1.71347E-06 9.56263E-14
2.33223E-06 7.03300E-14
3.04617E-06 5.27371E-14
3.85531E-06 4.02878E-14
4.75964E-06 3.11399E-14
5.75916E-06 2.48743E-14
6.85388E-06 1.99233E-14
8.04378E-06 1.62833E-14
9.32888E-06 1.34045E-14
1.07092E-05 1.11456E-14
1.21846E-05 9.36237E-15
1.37553E-05 7.89345E-15
1.54212E-05 6.73475E-15
1.71822E-05 5.74862E-15
1.90385E-05 4.95987E-15
2.09899E-05 4.28948E-15
2.30365E-05 3.74054E-15
2.51783E-05 3.27153E-15
2.74153E-05 2.87613E-15
2.97475E-05 2.53974E-15
3.21749E-05 2.25032E-15
3.46974E-05 2.00454E-15
3.73152E-05 1.78904E-15
4.00281E-05 1.60570E-15
4.28362E-05 1.44204E-15
4.57395E-05 1.30117E-15
4.87380E-05 1.17562E-15
5.18317E-05 1.06550E-15
5.50205E-05 9.67635E-16
5.83045E-05 8.80480E-16
6.16838E-05 8.03278E-16
6.51582E-05 7.33621E-16
6.87277E-05 6.72049E-16
7.23925E-05 6.15868E-16
7.61524E-05 5.65990E-16
9.21439E-05 4.09357E-16
1.09658E-04 3.02673E-16
1.28695E-04 2.28689E-16
1.49255E-04 1.76243E-16
1.71338E-04 1.38119E-16
1.94942E-04 1.09821E-16
2.20070E-04 8.84668E-17
2.46720E-04 7.21109E-17
2.74892E-04 5.94055E-17
3.04586E-04 4.93908E-17
3.35803E-04 4.14062E-17
3.68542E-04 3.49753E-17
4.02802E-04 2.97279E-17
4.38585E-04 2.54537E-17
4.75889E-04 2.19263E-17
5.14715E-04 1.89850E-17
5.55063E-04 1.65334E-17
5.96931E-04 1.44555E-17
6.40321E-04 1.27072E-17
6.85233E-04 1.12057E-17
7.31665E-04 9.92780E-18
7.79618E-04 8.82369E-18
8.29092E-04 7.87158E-18
8.80086E-04 7.04435E-18
9.32601E-04 6.32275E-18
9.86636E-04 5.69266E-18
1.04219E-03 5.13748E-18
1.09927E-03 4.65047E-18
1.15786E-03 4.21762E-18
1.21797E-03 3.83561E-18
1.27961E-03 3.49472E-18
1.34276E-03 3.19150E-18
1.40743E-03 2.92021E-18
1.47362E-03 2.67713E-18
1.54133E-03 2.45902E-18
1.61056E-03 2.26234E-18
1.68131E-03 2.08536E-18
1.75357E-03 1.92491E-18
1.82735E-03 1.78000E-18
1.90265E-03 1.64818E-18
1.97947E-03 1.52856E-18
2.05780E-03 1.41952E-18
2.13765E-03 1.32010E-18
2.21902E-03 1.22928E-18
2.30190E-03 1.14611E-18
2.38630E-03 1.06998E-18
2.47222E-03 9.99978E-19
2.55965E-03 9.35748E-19
2.64859E-03 8.76514E-19
2.73905E-03 8.21996E-19
2.83103E-03 7.71628E-19
2.92452E-03 7.25106E-19
3.01952E-03 6.82055E-19
3.11604E-03 6.42163E-19
3.21407E-03 6.05187E-19
3.31362E-03 5.70821E-19
3.41468E-03 5.38916E-19
3.51725E-03 5.09178E-19
3.62133E-03 4.81511E-19
3.72692E-03 4.55690E-19
3.83403E-03 4.31602E-19
3.94265E-03 4.09091E-19
4.05278E-03 3.88037E-19
4.16442E-03 3.68337E-19
4.27757E-03 3.49870E-19
4.39223E-03 3.32569E-19
4.50840E-03 3.16313E-19
4.62608E-03 3.01062E-19
4.74527E-03 2.86712E-19
4.86597E-03 2.73221E-19
4.98817E-03 2.60517E-19
5.11188E-03 2.48549E-19
5.23711E-03 2.37267E-19
5.36383E-03 2.26618E-19
5.49207E-03 2.16571E-19
5.62181E-03 2.07070E-19
5.75306E-03 1.98097E-19
5.88581E-03 1.89600E-19
6.02007E-03 1.81563E-19
6.15583E-03 1.73948E-19
6.29310E-03 1.66731E-19
6.43187E-03 1.59889E-19
6.57214E-03 1.53395E-19
6.71392E-03 1.47233E-19
6.85720E-03 1.41376E-19
7.00198E-03 1.35814E-19
7.14827E-03 1.30520E-19
7.29605E-03 1.25488E-19
7.44534E-03 1.20695E-19
7.59612E-03 1.16133E-19
7.97965E-03 1.05642E-19
8.37255E-03 9.63207E-20
8.77480E-03 8.80130E-20
9.18641E-03 8.05908E-20
9.60736E-03 7.39427E-20
1.00376E-02 6.79737E-20
1.04773E-02 6.26020E-20
1.09262E-02 5.77571E-20
1.13844E-02 5.33779E-20
1.18520E-02 4.94117E-20
1.23288E-02 4.58122E-20
1.28150E-02 4.25394E-20
1.33104E-02 3.95583E-20
1.38150E-02 3.68382E-20
1.43290E-02 3.43520E-20
1.48521E-02 3.20759E-20
1.53845E-02 2.99888E-20
1.59262E-02 2.80722E-20
1.64770E-02 2.63094E-20
1.70371E-02 2.46858E-20
1.76063E-02 2.31883E-20
1.81848E-02 2.18053E-20
1.87724E-02 2.05264E-20
1.93692E-02 1.93423E-20
1.99751E-02 1.82446E-20
2.05901E-02 1.72258E-20
2.12143E-02 1.62791E-20
2.18476E-02 1.53984E-20
2.24900E-02 1.45782E-20
2.31415E-02 1.38136E-20
2.38021E-02 1.31001E-20
2.44717E-02 1.24335E-20
2.51504E-02 1.18103E-20
2.58382E-02 1.12269E-20
2.65349E-02 1.06804E-20
2.72407E-02 1.01680E-20
2.79555E-02 9.68709E-21
2.86793E-02 9.23536E-21
2.94120E-02 8.81069E-21
3.01537E-02 8.41113E-21
3.09043E-02 8.03490E-21
3.16639E-02 7.68036E-21
3.24324E-02 7.34601E-21
3.32098E-02 7.03046E-21
3.39961E-02 6.73244E-21
3.47912E-02 6.45077E-21
3.55952E-02 6.18437E-21
3.64081E-02 5.93223E-21
3.72297E-02 5.69345E-21
3.80602E-02 5.46715E-21
3.88995E-02 5.25254E-21
3.97476E-02 5.04896E-21
4.06044E-02 4.85561E-21
4.14700E-02 4.67197E-21
4.23443E-02 4.49737E-21
4.32273E-02 4.33132E-21
4.41190E-02 4.17330E-21
4.50194E-02 4.02283E-21
4.59284E-02 3.87949E-21
4.68461E-02 3.74283E-21
4.87074E-02 3.48817E-21
5.06030E-02 3.25607E-21
5.25328E-02 3.04413E-21
5.44967E-02 2.85024E-21
5.64946E-02 2.67251E-21
5.85262E-02 2.50934E-21
6.05914E-02 2.35927E-21
6.26901E-02 2.22103E-21
6.48222E-02 2.09348E-21
6.69873E-02 1.97561E-21
6.91854E-02 1.86654E-21
7.14163E-02 1.76545E-21
7.36799E-02 1.67164E-21
7.59760E-02 1.58446E-21
7.83043E-02 1.50333E-21
8.06647E-02 1.42776E-21
8.30571E-02 1.35725E-21
8.54812E-02 1.29141E-21
8.79369E-02 1.22984E-21
9.04240E-02 1.17221E-21
9.29422E-02 1.11821E-21
9.54915E-02 1.06754E-21
9.80716E-02 1.01997E-21
1.00682E-01 9.75250E-22
1.03323E-01 9.33171E-22
1.05995E-01 8.93541E-22
1.08696E-01 8.56181E-22
1.11427E-01 8.20929E-22
1.14188E-01 7.87638E-22
1.16978E-01 7.56172E-22
1.19797E-01 7.26405E-22
1.22645E-01 6.98223E-22
1.25522E-01 6.71520E-22
1.28428E-01 6.46200E-22
1.31361E-01 6.22170E-22
1.34323E-01 5.99350E-22
1.37313E-01 5.77663E-22
1.40330E-01 5.57038E-22
1.43375E-01 5.37409E-22
1.46447E-01 5.18717E-22
1.49545E-01 5.00903E-22
1.52671E-01 4.83917E-22
1.55823E-01 4.67709E-22
1.59001E-01 4.52235E-22
1.62205E-01 4.37452E-22
1.65435E-01 4.23321E-22
1.68690E-01 4.09806E-22
1.71970E-01 3.96872E-22
1.75276E-01 3.84488E-22
1.78606E-01 3.72625E-22
1.81961E-01 3.61253E-22
1.85340E-01 3.50347E-22
1.88743E-01 3.39884E-22
1.92169E-01 3.29839E-22
1.95619E-01 3.20191E-22
1.99092E-01 3.10922E-22
2.02589E-01 3.02010E-22
2.06107E-01 2.93440E-22
2.09649E-01 2.85193E-22
2.13212E-01 2.77255E-22
2.16797E-01 2.69610E-22
2.20404E-01 2.62246E-22
