 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Total elastic cross section = 1.04959E-17 cm**2 = 3.74816E-01 a0**2
 # 1st transport cross section = 3.10463E-22 cm**2 = 1.10868E-05 a0**2
 # 2nd transport cross section = 8.28040E-22 cm**2 = 2.95698E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.32638E-12
7.61557E-13 5.32624E-12
1.18994E-12 5.32617E-12
1.71346E-12 5.32607E-12
2.33225E-12 5.32596E-12
3.04617E-12 5.32583E-12
3.85530E-12 5.32569E-12
4.75964E-12 5.32552E-12
5.75917E-12 5.32534E-12
6.85391E-12 5.32515E-12
8.04379E-12 5.32493E-12
9.32893E-12 5.32470E-12
1.07092E-11 5.32445E-12
1.21847E-11 5.32419E-12
1.37554E-11 5.32390E-12
1.54213E-11 5.32360E-12
1.71823E-11 5.32329E-12
1.90386E-11 5.32295E-12
2.09900E-11 5.32260E-12
2.30367E-11 5.32224E-12
2.51785E-11 5.32185E-12
2.74156E-11 5.32145E-12
2.97478E-11 5.32103E-12
3.21752E-11 5.32059E-12
3.46979E-11 5.32014E-12
3.73157E-11 5.31967E-12
4.00286E-11 5.31918E-12
4.28368E-11 5.31868E-12
4.57402E-11 5.31816E-12
4.87388E-11 5.31762E-12
5.18325E-11 5.31707E-12
5.50215E-11 5.31650E-12
5.83057E-11 5.31591E-12
6.16850E-11 5.31530E-12
6.51595E-11 5.31468E-12
6.87293E-11 5.31404E-12
7.23943E-11 5.31338E-12
7.61544E-11 5.31271E-12
1.18991E-10 5.30505E-12
1.71347E-10 5.29572E-12
2.33223E-10 5.28474E-12
3.04617E-10 5.27211E-12
3.85531E-10 5.25788E-12
4.75965E-10 5.24205E-12
5.75917E-10 5.22467E-12
6.85389E-10 5.20576E-12
8.04380E-10 5.18535E-12
9.32891E-10 5.16348E-12
1.07092E-09 5.14018E-12
1.21847E-09 5.11550E-12
1.37554E-09 5.08948E-12
1.54213E-09 5.06217E-12
1.71823E-09 5.03360E-12
