 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.51949E-18 cm**2 = 1.97104E-01 a0**2
 # 1st transport cross section = 1.30189E-25 cm**2 = 4.64912E-09 a0**2
 # 2nd transport cross section = 3.89592E-25 cm**2 = 1.39126E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81109E-09
7.61557E-13 1.79615E-09
1.18994E-12 1.78784E-09
1.71346E-12 1.77776E-09
2.33225E-12 1.76597E-09
3.04617E-12 1.75251E-09
3.85530E-12 1.73745E-09
4.75964E-12 1.72085E-09
5.75917E-12 1.70277E-09
6.85391E-12 1.68312E-09
8.04379E-12 1.66240E-09
9.32893E-12 1.64048E-09
1.07092E-11 1.61718E-09
1.21847E-11 1.59317E-09
1.37554E-11 1.56798E-09
1.54213E-11 1.54189E-09
1.71823E-11 1.51545E-09
1.90386E-11 1.48775E-09
2.09900E-11 1.45974E-09
2.30367E-11 1.43157E-09
2.51785E-11 1.40228E-09
2.74156E-11 1.37317E-09
2.97478E-11 1.34380E-09
3.21752E-11 1.31389E-09
3.46979E-11 1.28442E-09
3.73157E-11 1.25454E-09
4.00286E-11 1.22470E-09
4.28368E-11 1.19549E-09
4.57402E-11 1.16569E-09
4.87388E-11 1.13648E-09
5.18325E-11 1.10782E-09
5.50215E-11 1.07883E-09
5.83057E-11 1.05068E-09
6.16850E-11 1.02285E-09
6.51595E-11 9.95175E-10
6.87293E-11 9.68402E-10
7.23943E-11 9.41727E-10
7.61544E-11 9.15618E-10
1.18991E-10 6.85746E-10
1.71347E-10 5.11702E-10
2.33223E-10 3.85030E-10
3.04617E-10 2.94224E-10
3.85531E-10 2.28803E-10
4.75965E-10 1.80984E-10
5.75917E-10 1.45284E-10
6.85389E-10 1.17146E-10
8.04380E-10 9.66160E-11
9.32891E-10 8.05455E-11
1.07092E-09 6.70127E-11
1.21847E-09 5.66654E-11
1.37554E-09 4.79460E-11
1.54213E-09 4.06944E-11
1.71823E-09 3.49564E-11
1.90386E-09 2.99079E-11
2.09900E-09 2.57723E-11
2.30367E-09 2.23839E-11
2.51785E-09 1.93987E-11
2.74156E-09 1.69411E-11
2.97478E-09 1.48601E-11
3.21752E-09 1.30602E-11
3.46978E-09 1.15484E-11
3.73156E-09 1.02412E-11
4.00286E-09 9.11538E-12
4.28368E-09 8.15370E-12
4.57402E-09 7.30913E-12
4.87388E-09 6.57885E-12
5.18326E-09 5.94407E-12
5.50215E-09 5.38216E-12
5.83057E-09 4.89132E-12
6.16850E-09 4.45734E-12
6.51596E-09 4.07103E-12
6.87293E-09 3.72985E-12
7.23942E-09 3.42324E-12
7.61544E-09 3.14896E-12
1.18991E-08 1.49997E-12
1.71347E-08 7.99502E-13
2.33223E-08 4.59446E-13
