 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.72609E-17 cm**2 = 6.16400E-01 a0**2
 # 1st transport cross section = 5.90686E-20 cm**2 = 2.10938E-03 a0**2
 # 2nd transport cross section = 1.49815E-19 cm**2 = 5.34999E-03 a0**2
 #
 #    Absorption cross section = 1.97141E-18 cm**2 = 7.04005E-02 a0**2
 #   Grand total cross section = 1.92366E-17 cm**2 = 6.86953E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.51287E-14
7.61557E-13 1.51287E-14
1.18994E-12 1.51287E-14
1.71346E-12 1.51287E-14
2.33225E-12 1.51287E-14
3.04617E-12 1.51287E-14
3.85530E-12 1.51287E-14
4.75964E-12 1.51287E-14
5.75917E-12 1.51287E-14
6.85391E-12 1.51287E-14
8.04379E-12 1.51287E-14
9.32893E-12 1.51287E-14
1.07092E-11 1.51287E-14
1.21847E-11 1.51287E-14
1.37554E-11 1.51287E-14
1.54213E-11 1.51287E-14
1.71823E-11 1.51287E-14
1.90386E-11 1.51287E-14
2.09900E-11 1.51287E-14
2.30367E-11 1.51287E-14
2.51785E-11 1.51287E-14
2.74156E-11 1.51287E-14
2.97478E-11 1.51287E-14
3.21752E-11 1.51287E-14
3.46979E-11 1.51287E-14
3.73157E-11 1.51287E-14
4.00286E-11 1.51287E-14
4.28368E-11 1.51287E-14
4.57402E-11 1.51287E-14
4.87388E-11 1.51287E-14
5.18325E-11 1.51287E-14
5.50215E-11 1.51287E-14
5.83057E-11 1.51287E-14
6.16850E-11 1.51287E-14
6.51595E-11 1.51287E-14
6.87293E-11 1.51287E-14
7.23943E-11 1.51287E-14
7.61544E-11 1.51287E-14
1.18991E-10 1.51287E-14
1.71347E-10 1.51287E-14
2.33223E-10 1.51286E-14
3.04617E-10 1.51286E-14
3.85531E-10 1.51286E-14
4.75965E-10 1.51285E-14
5.75917E-10 1.51285E-14
6.85389E-10 1.51284E-14
8.04380E-10 1.51284E-14
9.32891E-10 1.51283E-14
1.07092E-09 1.51283E-14
1.21847E-09 1.51282E-14
1.37554E-09 1.51281E-14
1.54213E-09 1.51281E-14
1.71823E-09 1.51280E-14
1.90386E-09 1.51279E-14
2.09900E-09 1.51278E-14
2.30367E-09 1.51278E-14
2.51785E-09 1.51277E-14
2.74156E-09 1.51276E-14
2.97478E-09 1.51275E-14
3.21752E-09 1.51274E-14
3.46978E-09 1.51273E-14
3.73156E-09 1.51271E-14
4.00286E-09 1.51270E-14
4.28368E-09 1.51269E-14
4.57402E-09 1.51268E-14
4.87388E-09 1.51267E-14
5.18326E-09 1.51265E-14
5.50215E-09 1.51264E-14
5.83057E-09 1.51263E-14
6.16850E-09 1.51261E-14
6.51596E-09 1.51260E-14
6.87293E-09 1.51258E-14
7.23942E-09 1.51257E-14
7.61544E-09 1.51255E-14
1.18991E-08 1.51237E-14
1.71347E-08 1.51215E-14
2.33223E-08 1.51188E-14
3.04617E-08 1.51158E-14
3.85531E-08 1.51124E-14
4.75965E-08 1.51086E-14
5.75917E-08 1.51043E-14
6.85389E-08 1.50997E-14
8.04380E-08 1.50947E-14
9.32891E-08 1.50892E-14
1.07092E-07 1.50834E-14
