 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.67492E-18 cm**2 = 2.02655E-01 a0**2
 # 1st transport cross section = 3.57209E-22 cm**2 = 1.27562E-05 a0**2
 # 2nd transport cross section = 1.02109E-21 cm**2 = 3.64637E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.08400E-13
7.61557E-13 4.08399E-13
1.18994E-12 4.08398E-13
1.71346E-12 4.08397E-13
2.33225E-12 4.08397E-13
3.04617E-12 4.08396E-13
3.85530E-12 4.08395E-13
4.75964E-12 4.08394E-13
5.75917E-12 4.08393E-13
6.85391E-12 4.08392E-13
8.04379E-12 4.08391E-13
9.32893E-12 4.08389E-13
1.07092E-11 4.08388E-13
1.21847E-11 4.08386E-13
1.37554E-11 4.08385E-13
1.54213E-11 4.08383E-13
1.71823E-11 4.08381E-13
1.90386E-11 4.08379E-13
2.09900E-11 4.08377E-13
2.30367E-11 4.08375E-13
2.51785E-11 4.08373E-13
2.74156E-11 4.08371E-13
2.97478E-11 4.08368E-13
3.21752E-11 4.08366E-13
3.46979E-11 4.08363E-13
3.73157E-11 4.08361E-13
4.00286E-11 4.08358E-13
4.28368E-11 4.08355E-13
4.57402E-11 4.08352E-13
4.87388E-11 4.08349E-13
5.18325E-11 4.08346E-13
5.50215E-11 4.08343E-13
5.83057E-11 4.08339E-13
6.16850E-11 4.08336E-13
6.51595E-11 4.08333E-13
6.87293E-11 4.08329E-13
7.23943E-11 4.08325E-13
7.61544E-11 4.08321E-13
1.18991E-10 4.08279E-13
1.71347E-10 4.08227E-13
2.33223E-10 4.08166E-13
3.04617E-10 4.08095E-13
3.85531E-10 4.08016E-13
4.75965E-10 4.07927E-13
5.75917E-10 4.07829E-13
6.85389E-10 4.07722E-13
8.04380E-10 4.07605E-13
9.32891E-10 4.07479E-13
1.07092E-09 4.07345E-13
1.21847E-09 4.07201E-13
1.37554E-09 4.07048E-13
1.54213E-09 4.06886E-13
1.71823E-09 4.06714E-13
1.90386E-09 4.06534E-13
2.09900E-09 4.06345E-13
2.30367E-09 4.06146E-13
2.51785E-09 4.05939E-13
2.74156E-09 4.05722E-13
2.97478E-09 4.05497E-13
3.21752E-09 4.05262E-13
3.46978E-09 4.05019E-13
3.73156E-09 4.04767E-13
4.00286E-09 4.04505E-13
4.28368E-09 4.04235E-13
4.57402E-09 4.03957E-13
4.87388E-09 4.03669E-13
5.18326E-09 4.03373E-13
5.50215E-09 4.03067E-13
5.83057E-09 4.02754E-13
6.16850E-09 4.02431E-13
6.51596E-09 4.02100E-13
6.87293E-09 4.01760E-13
7.23942E-09 4.01412E-13
7.61544E-09 4.01055E-13
1.18991E-08 3.97024E-13
1.71347E-08 3.92184E-13
2.33223E-08 3.86580E-13
3.04617E-08 3.80223E-13
3.85531E-08 3.73278E-13
4.75965E-08 3.65684E-13
5.75917E-08 3.57661E-13
6.85389E-08 3.49055E-13
8.04380E-08 3.40207E-13
9.32891E-08 3.30875E-13
1.07092E-07 3.21426E-13
1.21847E-07 3.11674E-13
1.37554E-07 3.01869E-13
1.54213E-07 2.91944E-13
1.71823E-07 2.82009E-13
1.90386E-07 2.72126E-13
2.09900E-07 2.62255E-13
2.30367E-07 2.52588E-13
2.51785E-07 2.42943E-13
2.74156E-07 2.33628E-13
2.97478E-07 2.24337E-13
3.21752E-07 2.15430E-13
3.46978E-07 2.06629E-13
3.73156E-07 1.98191E-13
4.00286E-07 1.89950E-13
4.28368E-07 1.82030E-13
4.57402E-07 1.74375E-13
4.87388E-07 1.67000E-13
5.18325E-07 1.59935E-13
5.50215E-07 1.53113E-13
5.83057E-07 1.46627E-13
6.16850E-07 1.40350E-13
6.51596E-07 1.34418E-13
6.87293E-07 1.28670E-13
7.23942E-07 1.23243E-13
7.61543E-07 1.18019E-13
1.18991E-06 7.77685E-14
1.71347E-06 5.30793E-14
2.33223E-06 3.76212E-14
3.04617E-06 2.72682E-14
3.85531E-06 2.05469E-14
4.75964E-06 1.56341E-14
5.75916E-06 1.22050E-14
6.85388E-06 9.51753E-15
8.04378E-06 7.58747E-15
9.32888E-06 6.04078E-15
1.07092E-05 4.89121E-15
1.21846E-05 3.97685E-15
1.37553E-05 3.27279E-15
1.54212E-05 2.71295E-15
1.71822E-05 2.27026E-15
1.90385E-05 1.91507E-15
2.09899E-05 1.62909E-15
2.30365E-05 1.39694E-15
2.51783E-05 1.20521E-15
2.74153E-05 1.04740E-15
2.97475E-05 9.14605E-16
3.21749E-05 8.03823E-16
3.46974E-05 7.09342E-16
3.73152E-05 6.29291E-16
4.00281E-05 5.60269E-16
4.28362E-05 5.00831E-16
4.57395E-05 4.49112E-16
4.87380E-05 4.03902E-16
5.18317E-05 3.64318E-16
5.50205E-05 3.29274E-16
5.83045E-05 2.98482E-16
6.16838E-05 2.70973E-16
6.51582E-05 2.46739E-16
6.87277E-05 2.24795E-16
7.23925E-05 2.05351E-16
7.61524E-05 1.87806E-16
9.21439E-05 1.33700E-16
1.09658E-04 9.74509E-17
1.28695E-04 7.25139E-17
1.49255E-04 5.49859E-17
1.71338E-04 4.24415E-17
1.94942E-04 3.32907E-17
2.20070E-04 2.64905E-17
2.46720E-04 2.13492E-17
2.74892E-04 1.73964E-17
3.04586E-04 1.43307E-17
3.35803E-04 1.19121E-17
3.68542E-04 9.98874E-18
4.02802E-04 8.43462E-18
4.38585E-04 7.17592E-18
4.75889E-04 6.13924E-18
5.14715E-04 5.28614E-18
5.55063E-04 4.57319E-18
5.96931E-04 3.97766E-18
6.40321E-04 3.47462E-18
6.85233E-04 3.04878E-18
7.31665E-04 2.68564E-18
7.79618E-04 2.37469E-18
8.29092E-04 2.10732E-18
8.80086E-04 1.87611E-18
9.32601E-04 1.67584E-18
9.86636E-04 1.50112E-18
1.04219E-03 1.34875E-18
1.09927E-03 1.21485E-18
1.15786E-03 1.09727E-18
1.21797E-03 9.93356E-19
1.27961E-03 9.01486E-19
1.34276E-03 8.19895E-19
1.40743E-03 7.47311E-19
1.47362E-03 6.82545E-19
1.54133E-03 6.24606E-19
1.61056E-03 5.72679E-19
1.68131E-03 5.25996E-19
1.75357E-03 4.83984E-19
1.82735E-03 4.46038E-19
1.90265E-03 4.11754E-19
1.97947E-03 3.80668E-19
2.05780E-03 3.52470E-19
2.13765E-03 3.26815E-19
2.21902E-03 3.03453E-19
2.30190E-03 2.82132E-19
2.38630E-03 2.62648E-19
2.47222E-03 2.44814E-19
2.55965E-03 2.28461E-19
2.64859E-03 2.13451E-19
2.73905E-03 1.99647E-19
2.83103E-03 1.86943E-19
2.92452E-03 1.75225E-19
3.01952E-03 1.64414E-19
3.11604E-03 1.54417E-19
3.21407E-03 1.45170E-19
3.31362E-03 1.36601E-19
3.41468E-03 1.28655E-19
3.51725E-03 1.21276E-19
3.62133E-03 1.14417E-19
3.72692E-03 1.08035E-19
3.83403E-03 1.02090E-19
3.94265E-03 9.65483E-20
4.05278E-03 9.13751E-20
4.16442E-03 8.65442E-20
4.27757E-03 8.20257E-20
4.39223E-03 7.77987E-20
4.50840E-03 7.38385E-20
4.62608E-03 7.01271E-20
4.74527E-03 6.66446E-20
4.86597E-03 6.33752E-20
4.98817E-03 6.03030E-20
5.11188E-03 5.74139E-20
5.23711E-03 5.46954E-20
5.36383E-03 5.21349E-20
5.49207E-03 4.97224E-20
5.62181E-03 4.74467E-20
5.75306E-03 4.52997E-20
5.88581E-03 4.32718E-20
6.02007E-03 4.13560E-20
6.15583E-03 3.95443E-20
6.29310E-03 3.78305E-20
6.43187E-03 3.62079E-20
6.57214E-03 3.46711E-20
6.71392E-03 3.32146E-20
6.85720E-03 3.18333E-20
7.00198E-03 3.05229E-20
7.14827E-03 2.92787E-20
7.29605E-03 2.80972E-20
7.44534E-03 2.69741E-20
7.59612E-03 2.59065E-20
7.97965E-03 2.34582E-20
8.37255E-03 2.12910E-20
8.77480E-03 1.93672E-20
9.18641E-03 1.76545E-20
9.60736E-03 1.61261E-20
1.00376E-02 1.47585E-20
1.04773E-02 1.35321E-20
1.09262E-02 1.24296E-20
1.13844E-02 1.14365E-20
1.18520E-02 1.05400E-20
1.23288E-02 9.72909E-21
1.28150E-02 8.99415E-21
1.33104E-02 8.32683E-21
1.38150E-02 7.71987E-21
1.43290E-02 7.16680E-21
1.48521E-02 6.66204E-21
1.53845E-02 6.20063E-21
1.59262E-02 5.77818E-21
1.64770E-02 5.39083E-21
1.70371E-02 5.03516E-21
1.76063E-02 4.70811E-21
1.81848E-02 4.40698E-21
1.87724E-02 4.12935E-21
1.93692E-02 3.87307E-21
1.99751E-02 3.63620E-21
2.05901E-02 3.41702E-21
2.12143E-02 3.21396E-21
2.18476E-02 3.02564E-21
2.24900E-02 2.85080E-21
2.31415E-02 2.68829E-21
2.38021E-02 2.53710E-21
2.44717E-02 2.39629E-21
2.51504E-02 2.26503E-21
2.58382E-02 2.14255E-21
2.65349E-02 2.02816E-21
2.72407E-02 1.92124E-21
2.79555E-02 1.82120E-21
2.86793E-02 1.72754E-21
2.94120E-02 1.63975E-21
3.01537E-02 1.55742E-21
3.09043E-02 1.48014E-21
3.16639E-02 1.40754E-21
3.24324E-02 1.33930E-21
3.32098E-02 1.27511E-21
3.39961E-02 1.21467E-21
3.47912E-02 1.15774E-21
3.55952E-02 1.10406E-21
3.64081E-02 1.05343E-21
3.72297E-02 1.00564E-21
3.80602E-02 9.60501E-22
3.88995E-02 9.17839E-22
3.97476E-02 8.77490E-22
4.06044E-02 8.39313E-22
4.14700E-02 8.03164E-22
4.23443E-02 7.68921E-22
4.32273E-02 7.36461E-22
4.41190E-02 7.05678E-22
4.50194E-02 6.76467E-22
4.59284E-02 6.48735E-22
4.68461E-02 6.22393E-22
4.87074E-02 5.73555E-22
5.06030E-02 5.29361E-22
5.25328E-02 4.89294E-22
5.44967E-02 4.52901E-22
5.64946E-02 4.19790E-22
5.85262E-02 3.89613E-22
6.05914E-02 3.62066E-22
6.26901E-02 3.36881E-22
6.48222E-02 3.13819E-22
6.69873E-02 2.92672E-22
6.91854E-02 2.73253E-22
7.14163E-02 2.55397E-22
7.36799E-02 2.38955E-22
7.59760E-02 2.23797E-22
7.83043E-02 2.09805E-22
8.06647E-02 1.96874E-22
8.30571E-02 1.84910E-22
8.54812E-02 1.73827E-22
8.79369E-02 1.63549E-22
9.04240E-02 1.54008E-22
9.29422E-02 1.45142E-22
9.54915E-02 1.36895E-22
9.80716E-02 1.29216E-22
1.00682E-01 1.22059E-22
1.03323E-01 1.15383E-22
1.05995E-01 1.09149E-22
1.08696E-01 1.03323E-22
1.11427E-01 9.78737E-23
1.14188E-01 9.27728E-23
1.16978E-01 8.79939E-23
1.19797E-01 8.35132E-23
1.22645E-01 7.93087E-23
1.25522E-01 7.53605E-23
1.28428E-01 7.16503E-23
1.31361E-01 6.81611E-23
1.34323E-01 6.48776E-23
1.37313E-01 6.17854E-23
1.40330E-01 5.88715E-23
1.43375E-01 5.61239E-23
1.46447E-01 5.35313E-23
1.49545E-01 5.10835E-23
1.52671E-01 4.87709E-23
1.55823E-01 4.65849E-23
1.59001E-01 4.45172E-23
1.62205E-01 4.25604E-23
1.65435E-01 4.07074E-23
1.68690E-01 3.89518E-23
1.71970E-01 3.72876E-23
1.75276E-01 3.57091E-23
1.78606E-01 3.42113E-23
1.81961E-01 3.27892E-23
1.85340E-01 3.14383E-23
1.88743E-01 3.01546E-23
1.92169E-01 2.89339E-23
1.95619E-01 2.77728E-23
1.99092E-01 2.66678E-23
2.02589E-01 2.56156E-23
2.06107E-01 2.46134E-23
2.09649E-01 2.36584E-23
2.13212E-01 2.27479E-23
2.16797E-01 2.18794E-23
2.20404E-01 2.10508E-23
2.24032E-01 2.02599E-23
2.27680E-01 1.95047E-23
2.31350E-01 1.87832E-23
2.35040E-01 1.80937E-23
2.38751E-01 1.74346E-23
2.42481E-01 1.68042E-23
2.46231E-01 1.62011E-23
2.50000E-01 1.56239E-23
2.53788E-01 1.50714E-23
2.57595E-01 1.45421E-23
2.61421E-01 1.40351E-23
2.65264E-01 1.35492E-23
2.69126E-01 1.30834E-23
2.73005E-01 1.26367E-23
2.76901E-01 1.22082E-23
2.80814E-01 1.17970E-23
2.84744E-01 1.14023E-23
2.88691E-01 1.10233E-23
2.92653E-01 1.06594E-23
2.96632E-01 1.03097E-23
3.00625E-01 9.97363E-24
3.04634E-01 9.65058E-24
3.08658E-01 9.33996E-24
3.12697E-01 9.04119E-24
3.16749E-01 8.75376E-24
3.20816E-01 8.47714E-24
3.24896E-01 8.21087E-24
3.28990E-01 7.95449E-24
3.33097E-01 7.70759E-24
3.37216E-01 7.46973E-24
3.41348E-01 7.24053E-24
3.45492E-01 7.01964E-24
3.49647E-01 6.80669E-24
3.53814E-01 6.60134E-24
3.57992E-01 6.40329E-24
3.62181E-01 6.21223E-24
3.66381E-01 6.02787E-24
3.70590E-01 5.84993E-24
3.74810E-01 5.67815E-24
3.79039E-01 5.51228E-24
3.83277E-01 5.35208E-24
3.87524E-01 5.19733E-24
3.91780E-01 5.04781E-24
3.96044E-01 4.90332E-24
4.00316E-01 4.76365E-24
4.04596E-01 4.62862E-24
4.08882E-01 4.49804E-24
4.13176E-01 4.37175E-24
4.17476E-01 4.24959E-24
4.21783E-01 4.13139E-24
4.26095E-01 4.01700E-24
4.30413E-01 3.90629E-24
4.34737E-01 3.79911E-24
4.39065E-01 3.69532E-24
4.43398E-01 3.59482E-24
4.47736E-01 3.49746E-24
4.52077E-01 3.40315E-24
4.56422E-01 3.31176E-24
4.60770E-01 3.22319E-24
4.65122E-01 3.13735E-24
4.69476E-01 3.05413E-24
4.73832E-01 2.97344E-24
4.78190E-01 2.89519E-24
4.82550E-01 2.81929E-24
4.86912E-01 2.74567E-24
4.91274E-01 2.67423E-24
4.95637E-01 2.60492E-24
5.00000E-01 2.53765E-24
5.04363E-01 2.47235E-24
5.08726E-01 2.40896E-24
5.13088E-01 2.34741E-24
5.17450E-01 2.28764E-24
5.21810E-01 2.22959E-24
5.26168E-01 2.17320E-24
5.30524E-01 2.11842E-24
5.34878E-01 2.06519E-24
5.39230E-01 2.01346E-24
5.43578E-01 1.96319E-24
5.47923E-01 1.91432E-24
5.52264E-01 1.86682E-24
5.56602E-01 1.82063E-24
5.60935E-01 1.77571E-24
5.65263E-01 1.73203E-24
5.69587E-01 1.68954E-24
5.73905E-01 1.64821E-24
5.78217E-01 1.60800E-24
5.82524E-01 1.56888E-24
5.86824E-01 1.53081E-24
5.91118E-01 1.49375E-24
5.95404E-01 1.45768E-24
5.99684E-01 1.42257E-24
6.03956E-01 1.38839E-24
6.08220E-01 1.35511E-24
6.12476E-01 1.32269E-24
6.16723E-01 1.29113E-24
6.20961E-01 1.26038E-24
6.25190E-01 1.23043E-24
6.29410E-01 1.20126E-24
6.33619E-01 1.17283E-24
6.37819E-01 1.14513E-24
6.42008E-01 1.11814E-24
6.46186E-01 1.09183E-24
6.50353E-01 1.06619E-24
6.54508E-01 1.04119E-24
6.58652E-01 1.01682E-24
6.62784E-01 9.93063E-25
6.66903E-01 9.69897E-25
6.71010E-01 9.47306E-25
6.75104E-01 9.25274E-25
6.79184E-01 9.03786E-25
6.83251E-01 8.82825E-25
6.87303E-01 8.62378E-25
6.91342E-01 8.42430E-25
6.95366E-01 8.22968E-25
6.99375E-01 8.03978E-25
7.03368E-01 7.85446E-25
7.07347E-01 7.67362E-25
7.11309E-01 7.49711E-25
7.15256E-01 7.32484E-25
7.19186E-01 7.15668E-25
7.23099E-01 6.99252E-25
7.26995E-01 6.83226E-25
7.30874E-01 6.67579E-25
7.34736E-01 6.52302E-25
7.38579E-01 6.37384E-25
7.42405E-01 6.22816E-25
7.46212E-01 6.08589E-25
7.50000E-01 5.94694E-25
7.53769E-01 5.81122E-25
7.57519E-01 5.67866E-25
7.61249E-01 5.54917E-25
7.64960E-01 5.42266E-25
7.68650E-01 5.29908E-25
7.72320E-01 5.17833E-25
7.75968E-01 5.06036E-25
