 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.80406E-18 cm**2 = 2.07267E-01 a0**2
 # 1st transport cross section = 6.21345E-22 cm**2 = 2.21886E-05 a0**2
 # 2nd transport cross section = 1.76696E-21 cm**2 = 6.30994E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.30285E-13
7.61557E-13 2.30284E-13
1.18994E-12 2.30284E-13
1.71346E-12 2.30284E-13
2.33225E-12 2.30284E-13
3.04617E-12 2.30283E-13
3.85530E-12 2.30283E-13
4.75964E-12 2.30283E-13
5.75917E-12 2.30282E-13
6.85391E-12 2.30282E-13
8.04379E-12 2.30282E-13
9.32893E-12 2.30281E-13
1.07092E-11 2.30281E-13
1.21847E-11 2.30280E-13
1.37554E-11 2.30280E-13
1.54213E-11 2.30279E-13
1.71823E-11 2.30278E-13
1.90386E-11 2.30278E-13
2.09900E-11 2.30277E-13
2.30367E-11 2.30277E-13
2.51785E-11 2.30276E-13
2.74156E-11 2.30275E-13
2.97478E-11 2.30274E-13
3.21752E-11 2.30274E-13
3.46979E-11 2.30273E-13
3.73157E-11 2.30272E-13
4.00286E-11 2.30271E-13
4.28368E-11 2.30270E-13
4.57402E-11 2.30269E-13
4.87388E-11 2.30268E-13
5.18325E-11 2.30267E-13
5.50215E-11 2.30266E-13
5.83057E-11 2.30265E-13
6.16850E-11 2.30264E-13
6.51595E-11 2.30263E-13
6.87293E-11 2.30262E-13
7.23943E-11 2.30261E-13
7.61544E-11 2.30259E-13
1.18991E-10 2.30246E-13
1.71347E-10 2.30230E-13
2.33223E-10 2.30210E-13
3.04617E-10 2.30188E-13
3.85531E-10 2.30163E-13
4.75965E-10 2.30136E-13
5.75917E-10 2.30105E-13
6.85389E-10 2.30071E-13
8.04380E-10 2.30035E-13
9.32891E-10 2.29996E-13
1.07092E-09 2.29954E-13
1.21847E-09 2.29909E-13
1.37554E-09 2.29861E-13
1.54213E-09 2.29810E-13
1.71823E-09 2.29756E-13
1.90386E-09 2.29700E-13
2.09900E-09 2.29641E-13
2.30367E-09 2.29579E-13
2.51785E-09 2.29514E-13
2.74156E-09 2.29446E-13
2.97478E-09 2.29376E-13
3.21752E-09 2.29302E-13
3.46978E-09 2.29226E-13
3.73156E-09 2.29147E-13
4.00286E-09 2.29065E-13
4.28368E-09 2.28980E-13
4.57402E-09 2.28893E-13
4.87388E-09 2.28803E-13
5.18326E-09 2.28710E-13
5.50215E-09 2.28614E-13
5.83057E-09 2.28515E-13
6.16850E-09 2.28414E-13
6.51596E-09 2.28310E-13
6.87293E-09 2.28203E-13
7.23942E-09 2.28093E-13
7.61544E-09 2.27981E-13
1.18991E-08 2.26707E-13
1.71347E-08 2.25165E-13
2.33223E-08 2.23365E-13
3.04617E-08 2.21316E-13
3.85531E-08 2.19029E-13
4.75965E-08 2.16514E-13
5.75917E-08 2.13761E-13
6.85389E-08 2.10846E-13
8.04380E-08 2.07729E-13
9.32891E-08 2.04437E-13
1.07092E-07 2.01037E-13
1.21847E-07 1.97420E-13
1.37554E-07 1.93742E-13
1.54213E-07 1.89927E-13
1.71823E-07 1.86015E-13
1.90386E-07 1.82084E-13
2.09900E-07 1.77992E-13
2.30367E-07 1.73929E-13
2.51785E-07 1.69794E-13
2.74156E-07 1.65635E-13
2.97478E-07 1.61527E-13
3.21752E-07 1.57319E-13
3.46978E-07 1.53204E-13
3.73156E-07 1.49072E-13
4.00286E-07 1.44972E-13
4.28368E-07 1.40968E-13
4.57402E-07 1.36919E-13
4.87388E-07 1.33000E-13
5.18325E-07 1.29103E-13
5.50215E-07 1.25275E-13
5.83057E-07 1.21566E-13
6.16850E-07 1.17854E-13
6.51596E-07 1.14284E-13
6.87293E-07 1.10761E-13
7.23942E-07 1.07327E-13
7.61543E-07 1.04014E-13
1.18991E-06 7.54046E-14
1.71347E-06 5.48667E-14
2.33223E-06 4.05572E-14
3.04617E-06 3.06051E-14
3.85531E-06 2.35838E-14
4.75964E-06 1.85089E-14
5.75916E-06 1.46214E-14
6.85388E-06 1.18665E-14
8.04378E-06 9.69064E-15
9.32888E-06 7.96464E-15
1.07092E-05 6.66114E-15
1.21846E-05 5.52504E-15
1.37553E-05 4.65231E-15
1.54212E-05 3.92808E-15
1.71822E-05 3.32885E-15
1.90385E-05 2.84920E-15
2.09899E-05 2.43558E-15
2.30365E-05 2.10100E-15
2.51783E-05 1.81899E-15
2.74153E-05 1.58144E-15
2.97475E-05 1.38412E-15
3.21749E-05 1.21409E-15
3.46974E-05 1.07161E-15
3.73152E-05 9.49651E-16
4.00281E-05 8.45107E-16
4.28362E-05 7.55711E-16
4.57395E-05 6.77579E-16
4.87380E-05 6.10190E-16
5.18317E-05 5.51098E-16
5.50205E-05 4.99279E-16
5.83045E-05 4.53899E-16
6.16838E-05 4.13381E-16
6.51582E-05 3.77745E-16
6.87277E-05 3.45840E-16
7.23925E-05 3.17346E-16
7.61524E-05 2.91949E-16
9.21439E-05 2.12295E-16
1.09658E-04 1.58048E-16
1.28695E-04 1.19837E-16
1.49255E-04 9.22167E-17
1.71338E-04 7.20110E-17
