 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52053E-18 cm**2 = 1.97142E-01 a0**2
 # 1st transport cross section = 2.30022E-25 cm**2 = 8.21424E-09 a0**2
 # 2nd transport cross section = 6.87052E-25 cm**2 = 2.45351E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02047E-09
7.61557E-13 1.01571E-09
1.18994E-12 1.01305E-09
1.71346E-12 1.00982E-09
2.33225E-12 1.00602E-09
3.04617E-12 1.00166E-09
3.85530E-12 9.96757E-10
4.75964E-12 9.91321E-10
5.75917E-12 9.85367E-10
6.85391E-12 9.78909E-10
8.04379E-12 9.71962E-10
9.32893E-12 9.64544E-10
1.07092E-11 9.56625E-10
1.21847E-11 9.48248E-10
1.37554E-11 9.39532E-10
1.54213E-11 9.30508E-10
1.71823E-11 9.20941E-10
1.90386E-11 9.11040E-10
2.09900E-11 9.00915E-10
2.30367E-11 8.90542E-10
2.51785E-11 8.79622E-10
2.74156E-11 8.68562E-10
2.97478E-11 8.57391E-10
3.21752E-11 8.45892E-10
3.46979E-11 8.34071E-10
3.73157E-11 8.22219E-10
4.00286E-11 8.10360E-10
4.28368E-11 7.98047E-10
4.57402E-11 7.85685E-10
4.87388E-11 7.73386E-10
5.18325E-11 7.61059E-10
5.50215E-11 7.48352E-10
5.83057E-11 7.35774E-10
6.16850E-11 7.23338E-10
6.51595E-11 7.10729E-10
6.87293E-11 6.98021E-10
7.23943E-11 6.85506E-10
7.61544E-11 6.73193E-10
1.18991E-10 5.52651E-10
1.71347E-10 4.46632E-10
2.33223E-10 3.58565E-10
3.04617E-10 2.87901E-10
3.85531E-10 2.32263E-10
4.75965E-10 1.88917E-10
5.75917E-10 1.55146E-10
6.85389E-10 1.28683E-10
8.04380E-10 1.07761E-10
9.32891E-10 9.10594E-11
1.07092E-09 7.72329E-11
1.21847E-09 6.58699E-11
1.37554E-09 5.68972E-11
1.54213E-09 4.97207E-11
1.71823E-09 4.31756E-11
1.90386E-09 3.76743E-11
2.09900E-09 3.31753E-11
2.30367E-09 2.93939E-11
2.51785E-09 2.58362E-11
2.74156E-09 2.28742E-11
2.97478E-09 2.03889E-11
3.21752E-09 1.81724E-11
3.46978E-09 1.61796E-11
3.73156E-09 1.44842E-11
4.00286E-09 1.30332E-11
4.28368E-09 1.16975E-11
4.57402E-09 1.05304E-11
4.87388E-09 9.51989E-12
5.18326E-09 8.63200E-12
5.50215E-09 7.82144E-12
5.83057E-09 7.11219E-12
6.16850E-09 6.48909E-12
6.51596E-09 5.92890E-12
6.87293E-09 5.42523E-12
