 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.51686E-18 cm**2 = 1.97011E-01 a0**2
 # 1st transport cross section = 2.10283E-26 cm**2 = 7.50935E-10 a0**2
 # 2nd transport cross section = 6.30597E-26 cm**2 = 2.25190E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12847E-08
7.61557E-13 1.07241E-08
1.18994E-12 1.04260E-08
1.71346E-12 1.00799E-08
2.33225E-12 9.69333E-09
3.04617E-12 9.27538E-09
3.85530E-12 8.83488E-09
4.75964E-12 8.38025E-09
5.75917E-12 7.91920E-09
6.85391E-12 7.45725E-09
8.04379E-12 7.00092E-09
9.32893E-12 6.55595E-09
1.07092E-11 6.12630E-09
1.21847E-11 5.71491E-09
1.37554E-11 5.32385E-09
1.54213E-11 4.95440E-09
1.71823E-11 4.60725E-09
1.90386E-11 4.28250E-09
2.09900E-11 3.97988E-09
2.30367E-11 3.69877E-09
2.51785E-11 3.43815E-09
2.74156E-11 3.19677E-09
2.97478E-11 2.97410E-09
3.21752E-11 2.76892E-09
3.46979E-11 2.58003E-09
3.73157E-11 2.40621E-09
4.00286E-11 2.24630E-09
4.28368E-11 2.09919E-09
4.57402E-11 1.96381E-09
4.87388E-11 1.83917E-09
5.18325E-11 1.72436E-09
5.50215E-11 1.61851E-09
5.83057E-11 1.52072E-09
6.16850E-11 1.43040E-09
6.51595E-11 1.34691E-09
6.87293E-11 1.26963E-09
7.23943E-11 1.19803E-09
7.61544E-11 1.13161E-09
1.18991E-10 6.63571E-10
1.71347E-10 4.19239E-10
2.33223E-10 2.76009E-10
3.04617E-10 1.87234E-10
3.85531E-10 1.30353E-10
4.75965E-10 9.30635E-11
5.75917E-10 6.81202E-11
6.85389E-10 5.10612E-11
8.04380E-10 3.91486E-11
9.32891E-10 3.06318E-11
1.07092E-09 2.43937E-11
1.21847E-09 1.97204E-11
1.37554E-09 1.61467E-11
1.54213E-09 1.33636E-11
1.71823E-09 1.11615E-11
1.90386E-09 9.39529E-12
2.09900E-09 7.96264E-12
2.30367E-09 6.79014E-12
2.51785E-09 5.81772E-12
2.74156E-09 5.00865E-12
2.97478E-09 4.33285E-12
3.21752E-09 3.76519E-12
3.46978E-09 3.28581E-12
3.73156E-09 2.87895E-12
4.00286E-09 2.53203E-12
4.28368E-09 2.23494E-12
4.57402E-09 1.97954E-12
4.87388E-09 1.75920E-12
5.18326E-09 1.56847E-12
5.50215E-09 1.40284E-12
5.83057E-09 1.25849E-12
6.16850E-09 1.13232E-12
6.51596E-09 1.02169E-12
6.87293E-09 9.24335E-13
7.23942E-09 8.38388E-13
7.61544E-09 7.62269E-13
1.18991E-08 3.28679E-13
1.71347E-08 1.64753E-13
2.33223E-08 9.14261E-14
3.04617E-08 5.46262E-14
3.85531E-08 3.45726E-14
4.75965E-08 2.29145E-14
5.75917E-08 1.57737E-14
6.85389E-08 1.12073E-14
8.04380E-08 8.17983E-15
9.32891E-08 6.10924E-15
1.07092E-07 4.65449E-15
1.21847E-07 3.60836E-15
1.37554E-07 2.84053E-15
1.54213E-07 2.26663E-15
1.71823E-07 1.83068E-15
1.90386E-07 1.49474E-15
2.09900E-07 1.23247E-15
2.30367E-07 1.02530E-15
2.51785E-07 8.59882E-16
2.74156E-07 7.26523E-16
2.97478E-07 6.18041E-16
3.21752E-07 5.29064E-16
3.46978E-07 4.55534E-16
3.73156E-07 3.94341E-16
4.00286E-07 3.43082E-16
4.28368E-07 2.99882E-16
4.57402E-07 2.63270E-16
4.87388E-07 2.32075E-16
5.18325E-07 2.05362E-16
5.50215E-07 1.82383E-16
5.83057E-07 1.62528E-16
6.16850E-07 1.45300E-16
6.51596E-07 1.30294E-16
6.87293E-07 1.17175E-16
7.23942E-07 1.05665E-16
7.61543E-07 9.55333E-17
1.18991E-06 3.92586E-17
1.71347E-06 1.89649E-17
2.33223E-06 1.02465E-17
3.04617E-06 6.00952E-18
3.85531E-06 3.75285E-18
4.75964E-06 2.46264E-18
5.75916E-06 1.68213E-18
6.85388E-06 1.18771E-18
8.04378E-06 8.62277E-19
9.32888E-06 6.41035E-19
1.07092E-05 4.86398E-19
1.21846E-05 3.75692E-19
1.37553E-05 2.94760E-19
1.54212E-05 2.34488E-19
1.71822E-05 1.88859E-19
1.90385E-05 1.53762E-19
2.09899E-05 1.26529E-19
2.30365E-05 1.05055E-19
2.51783E-05 8.79341E-20
2.74153E-05 7.41509E-20
2.97475E-05 6.29587E-20
3.21749E-05 5.37994E-20
3.46974E-05 4.62489E-20
3.73152E-05 3.99808E-20
4.00281E-05 3.47418E-20
4.28362E-05 3.03344E-20
4.57395E-05 2.66038E-20
4.87380E-05 2.34284E-20
5.18317E-05 2.07117E-20
5.50205E-05 1.83766E-20
5.83045E-05 1.63610E-20
6.16838E-05 1.46144E-20
6.51582E-05 1.30949E-20
6.87277E-05 1.17681E-20
7.23925E-05 1.06054E-20
7.61524E-05 9.60822E-21
9.21439E-05 6.55540E-21
1.09658E-04 4.62217E-21
1.28695E-04 3.35067E-21
1.49255E-04 2.48645E-21
1.71338E-04 1.88291E-21
1.94942E-04 1.45107E-21
2.20070E-04 1.13561E-21
2.46720E-04 9.00899E-22
2.74892E-04 7.23374E-22
3.04586E-04 5.87156E-22
3.35803E-04 4.81239E-22
3.68542E-04 3.97915E-22
4.02802E-04 3.31654E-22
4.38585E-04 2.78444E-22
4.75889E-04 2.35334E-22
5.14715E-04 2.00116E-22
5.55063E-04 1.71129E-22
5.96931E-04 1.47103E-22
6.40321E-04 1.27059E-22
6.85233E-04 1.10237E-22
7.31665E-04 9.60401E-23
7.79618E-04 8.39957E-23
8.29092E-04 7.37272E-23
8.80086E-04 6.49330E-23
9.32601E-04 5.73690E-23
9.86636E-04 5.08368E-23
1.04219E-03 4.51742E-23
1.09927E-03 4.02478E-23
1.15786E-03 3.59475E-23
1.21797E-03 3.21817E-23
1.27961E-03 2.88739E-23
1.34276E-03 2.59601E-23
1.40743E-03 2.33863E-23
1.47362E-03 2.11072E-23
1.54133E-03 1.90838E-23
1.61056E-03 1.72834E-23
1.68131E-03 1.56779E-23
1.75357E-03 1.42430E-23
1.82735E-03 1.29581E-23
1.90265E-03 1.18053E-23
1.97947E-03 1.07690E-23
2.05780E-03 9.83593E-24
