 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.40073E-17 cm**2 = 5.00208E-01 a0**2
 # 1st transport cross section = 3.50189E-20 cm**2 = 1.25055E-03 a0**2
 # 2nd transport cross section = 9.03564E-20 cm**2 = 3.22669E-03 a0**2
 #
 #    Absorption cross section = 1.54225E-18 cm**2 = 5.50748E-02 a0**2
 #   Grand total cross section = 1.55532E-17 cm**2 = 5.55415E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.72753E-14
7.61557E-13 1.72753E-14
1.18994E-12 1.72753E-14
1.71346E-12 1.72753E-14
2.33225E-12 1.72753E-14
3.04617E-12 1.72753E-14
3.85530E-12 1.72753E-14
4.75964E-12 1.72753E-14
5.75917E-12 1.72753E-14
6.85391E-12 1.72753E-14
8.04379E-12 1.72753E-14
9.32893E-12 1.72753E-14
1.07092E-11 1.72753E-14
1.21847E-11 1.72753E-14
1.37554E-11 1.72753E-14
1.54213E-11 1.72753E-14
1.71823E-11 1.72753E-14
1.90386E-11 1.72753E-14
2.09900E-11 1.72753E-14
2.30367E-11 1.72753E-14
2.51785E-11 1.72753E-14
2.74156E-11 1.72753E-14
2.97478E-11 1.72753E-14
3.21752E-11 1.72753E-14
3.46979E-11 1.72753E-14
3.73157E-11 1.72753E-14
4.00286E-11 1.72753E-14
4.28368E-11 1.72753E-14
4.57402E-11 1.72753E-14
4.87388E-11 1.72753E-14
5.18325E-11 1.72753E-14
5.50215E-11 1.72752E-14
5.83057E-11 1.72752E-14
6.16850E-11 1.72752E-14
6.51595E-11 1.72752E-14
6.87293E-11 1.72752E-14
7.23943E-11 1.72752E-14
7.61544E-11 1.72752E-14
1.18991E-10 1.72752E-14
1.71347E-10 1.72752E-14
2.33223E-10 1.72751E-14
3.04617E-10 1.72751E-14
3.85531E-10 1.72750E-14
4.75965E-10 1.72750E-14
5.75917E-10 1.72749E-14
6.85389E-10 1.72748E-14
8.04380E-10 1.72747E-14
9.32891E-10 1.72746E-14
1.07092E-09 1.72745E-14
1.21847E-09 1.72744E-14
1.37554E-09 1.72743E-14
1.54213E-09 1.72742E-14
1.71823E-09 1.72741E-14
1.90386E-09 1.72740E-14
2.09900E-09 1.72738E-14
2.30367E-09 1.72737E-14
2.51785E-09 1.72736E-14
2.74156E-09 1.72734E-14
2.97478E-09 1.72732E-14
3.21752E-09 1.72731E-14
3.46978E-09 1.72729E-14
3.73156E-09 1.72727E-14
4.00286E-09 1.72725E-14
4.28368E-09 1.72723E-14
4.57402E-09 1.72721E-14
4.87388E-09 1.72719E-14
5.18326E-09 1.72717E-14
5.50215E-09 1.72715E-14
5.83057E-09 1.72713E-14
6.16850E-09 1.72710E-14
6.51596E-09 1.72708E-14
6.87293E-09 1.72706E-14
7.23942E-09 1.72703E-14
7.61544E-09 1.72700E-14
1.18991E-08 1.72671E-14
1.71347E-08 1.72635E-14
2.33223E-08 1.72593E-14
3.04617E-08 1.72543E-14
3.85531E-08 1.72488E-14
4.75965E-08 1.72426E-14
5.75917E-08 1.72357E-14
6.85389E-08 1.72282E-14
8.04380E-08 1.72201E-14
9.32891E-08 1.72113E-14
1.07092E-07 1.72019E-14
1.21847E-07 1.71918E-14
1.37554E-07 1.71811E-14
1.54213E-07 1.71697E-14
1.71823E-07 1.71577E-14
1.90386E-07 1.71451E-14
2.09900E-07 1.71318E-14
2.30367E-07 1.71179E-14
2.51785E-07 1.71034E-14
2.74156E-07 1.70882E-14
2.97478E-07 1.70725E-14
3.21752E-07 1.70561E-14
3.46978E-07 1.70391E-14
3.73156E-07 1.70214E-14
4.00286E-07 1.70032E-14
4.28368E-07 1.69844E-14
4.57402E-07 1.69649E-14
4.87388E-07 1.69449E-14
5.18325E-07 1.69242E-14
5.50215E-07 1.69030E-14
5.83057E-07 1.68811E-14
6.16850E-07 1.68587E-14
6.51596E-07 1.68357E-14
6.87293E-07 1.68121E-14
7.23942E-07 1.67879E-14
7.61543E-07 1.67632E-14
1.18991E-06 1.64852E-14
1.71347E-06 1.61548E-14
2.33223E-06 1.57771E-14
3.04617E-06 1.53579E-14
3.85531E-06 1.49029E-14
4.75964E-06 1.44183E-14
5.75916E-06 1.39103E-14
6.85388E-06 1.33847E-14
8.04378E-06 1.28474E-14
9.32888E-06 1.23036E-14
1.07092E-05 1.17582E-14
1.21846E-05 1.12157E-14
1.37553E-05 1.06800E-14
1.54212E-05 1.01542E-14
1.71822E-05 9.64142E-15
1.90385E-05 9.14377E-15
2.09899E-05 8.66310E-15
2.30365E-05 8.20079E-15
2.51783E-05 7.75781E-15
2.74153E-05 7.33476E-15
2.97475E-05 6.93196E-15
3.21749E-05 6.54945E-15
3.46974E-05 6.18703E-15
3.73152E-05 5.84435E-15
4.00281E-05 5.52090E-15
4.28362E-05 5.21605E-15
4.57395E-05 4.92910E-15
4.87380E-05 4.65928E-15
5.18317E-05 4.40578E-15
5.50205E-05 4.16779E-15
5.83045E-05 3.94447E-15
6.16838E-05 3.73499E-15
6.51582E-05 3.53854E-15
6.87277E-05 3.35433E-15
7.23925E-05 3.18161E-15
7.61524E-05 3.01963E-15
9.21439E-05 2.46579E-15
1.09658E-04 2.03453E-15
1.28695E-04 1.69563E-15
1.49255E-04 1.42631E-15
1.71338E-04 1.20972E-15
1.94942E-04 1.03345E-15
2.20070E-04 8.88393E-16
2.46720E-04 7.67837E-16
2.74892E-04 6.66767E-16
3.04586E-04 5.81397E-16
3.35803E-04 5.08827E-16
3.68542E-04 4.46802E-16
4.02802E-04 3.93548E-16
4.38585E-04 3.47647E-16
4.75889E-04 3.07956E-16
5.14715E-04 2.73535E-16
5.55063E-04 2.43610E-16
5.96931E-04 2.17531E-16
6.40321E-04 1.94752E-16
6.85233E-04 1.74810E-16
7.31665E-04 1.57315E-16
7.79618E-04 1.41934E-16
8.29092E-04 1.28381E-16
8.80086E-04 1.16414E-16
9.32601E-04 1.05824E-16
9.86636E-04 9.64285E-17
1.04219E-03 8.80738E-17
1.09927E-03 8.06263E-17
1.15786E-03 7.39721E-17
1.21797E-03 6.80128E-17
1.27961E-03 6.26633E-17
1.34276E-03 5.78492E-17
1.40743E-03 5.35062E-17
1.47362E-03 4.95785E-17
1.54133E-03 4.60186E-17
1.61056E-03 4.27852E-17
1.68131E-03 3.98421E-17
1.75357E-03 3.71575E-17
1.82735E-03 3.47031E-17
1.90265E-03 3.24545E-17
1.97947E-03 3.03905E-17
2.05780E-03 2.84928E-17
2.13765E-03 2.67451E-17
2.21902E-03 2.51328E-17
2.30190E-03 2.36427E-17
2.38630E-03 2.22632E-17
2.47222E-03 2.09842E-17
2.55965E-03 1.97969E-17
2.64859E-03 1.86935E-17
