 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.80292E-18 cm**2 = 2.78647E-01 a0**2
 # 1st transport cross section = 5.64641E-21 cm**2 = 2.01637E-04 a0**2
 # 2nd transport cross section = 1.54011E-20 cm**2 = 5.49985E-04 a0**2
 #
 #    Absorption cross section = 7.94674E-19 cm**2 = 2.83783E-02 a0**2
 #   Grand total cross section = 8.60199E-18 cm**2 = 3.07183E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.68140E-14
7.61557E-13 3.68140E-14
1.18994E-12 3.68140E-14
1.71346E-12 3.68140E-14
2.33225E-12 3.68140E-14
3.04617E-12 3.68140E-14
3.85530E-12 3.68140E-14
4.75964E-12 3.68140E-14
5.75917E-12 3.68140E-14
6.85391E-12 3.68140E-14
8.04379E-12 3.68139E-14
9.32893E-12 3.68139E-14
1.07092E-11 3.68139E-14
1.21847E-11 3.68139E-14
1.37554E-11 3.68139E-14
1.54213E-11 3.68139E-14
1.71823E-11 3.68139E-14
1.90386E-11 3.68139E-14
2.09900E-11 3.68139E-14
2.30367E-11 3.68139E-14
2.51785E-11 3.68139E-14
2.74156E-11 3.68138E-14
2.97478E-11 3.68138E-14
3.21752E-11 3.68138E-14
3.46979E-11 3.68138E-14
3.73157E-11 3.68138E-14
4.00286E-11 3.68138E-14
4.28368E-11 3.68138E-14
4.57402E-11 3.68137E-14
4.87388E-11 3.68137E-14
5.18325E-11 3.68137E-14
5.50215E-11 3.68137E-14
5.83057E-11 3.68137E-14
6.16850E-11 3.68136E-14
6.51595E-11 3.68136E-14
6.87293E-11 3.68136E-14
7.23943E-11 3.68136E-14
7.61544E-11 3.68136E-14
1.18991E-10 3.68133E-14
1.71347E-10 3.68130E-14
2.33223E-10 3.68127E-14
3.04617E-10 3.68123E-14
3.85531E-10 3.68118E-14
4.75965E-10 3.68113E-14
5.75917E-10 3.68107E-14
6.85389E-10 3.68101E-14
8.04380E-10 3.68094E-14
9.32891E-10 3.68087E-14
1.07092E-09 3.68079E-14
1.21847E-09 3.68071E-14
1.37554E-09 3.68062E-14
1.54213E-09 3.68053E-14
1.71823E-09 3.68043E-14
1.90386E-09 3.68032E-14
2.09900E-09 3.68021E-14
2.30367E-09 3.68009E-14
