 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52055E-18 cm**2 = 1.97143E-01 a0**2
 # 1st transport cross section = 3.28122E-26 cm**2 = 1.17174E-09 a0**2
 # 2nd transport cross section = 9.83749E-26 cm**2 = 3.51303E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.22592E-09
7.61557E-13 6.99277E-09
1.18994E-12 6.86675E-09
1.71346E-12 6.71657E-09
2.33225E-12 6.54684E-09
3.04617E-12 6.35844E-09
3.85530E-12 6.15427E-09
4.75964E-12 5.93871E-09
5.75917E-12 5.71496E-09
6.85391E-12 5.48222E-09
8.04379E-12 5.24612E-09
9.32893E-12 5.00965E-09
1.07092E-11 4.77420E-09
1.21847E-11 4.53905E-09
1.37554E-11 4.30927E-09
1.54213E-11 4.08612E-09
1.71823E-11 3.86884E-09
1.90386E-11 3.65836E-09
2.09900E-11 3.45711E-09
2.30367E-11 3.26531E-09
2.51785E-11 3.08106E-09
2.74156E-11 2.90621E-09
2.97478E-11 2.74116E-09
3.21752E-11 2.58546E-09
3.46979E-11 2.43744E-09
3.73157E-11 2.29859E-09
4.00286E-11 2.16845E-09
4.28368E-11 2.04608E-09
4.57402E-11 1.93094E-09
4.87388E-11 1.82335E-09
5.18325E-11 1.72283E-09
5.50215E-11 1.62838E-09
5.83057E-11 1.54000E-09
6.16850E-11 1.45749E-09
6.51595E-11 1.38044E-09
6.87293E-11 1.30797E-09
7.23943E-11 1.24028E-09
7.61544E-11 1.17704E-09
1.18991E-10 7.24180E-10
1.71347E-10 4.68851E-10
2.33223E-10 3.22470E-10
3.04617E-10 2.26826E-10
3.85531E-10 1.62954E-10
4.75965E-10 1.19797E-10
5.75917E-10 8.96781E-11
6.85389E-10 6.78658E-11
8.04380E-10 5.23265E-11
9.32891E-10 4.10352E-11
1.07092E-09 3.26684E-11
1.21847E-09 2.63596E-11
1.37554E-09 2.15652E-11
1.54213E-09 1.78598E-11
1.71823E-09 1.49439E-11
1.90386E-09 1.26168E-11
2.09900E-09 1.07428E-11
2.30367E-09 9.21567E-12
2.51785E-09 7.94896E-12
2.74156E-09 6.89434E-12
2.97478E-09 6.01079E-12
3.21752E-09 5.26423E-12
3.46978E-09 4.62562E-12
3.73156E-09 4.07940E-12
4.00286E-09 3.61001E-12
4.28368E-09 3.20428E-12
4.57402E-09 2.85201E-12
4.87388E-09 2.54645E-12
5.18326E-09 2.28028E-12
5.50215E-09 2.04673E-12
5.83057E-09 1.84174E-12
6.16850E-09 1.66152E-12
6.51596E-09 1.50256E-12
6.87293E-09 1.36144E-12
7.23942E-09 1.23643E-12
7.61544E-09 1.12538E-12
1.18991E-08 4.87625E-13
1.71347E-08 2.45359E-13
2.33223E-08 1.36967E-13
3.04617E-08 8.24062E-14
3.85531E-08 5.24713E-14
4.75965E-08 3.49429E-14
5.75917E-08 2.41390E-14
6.85389E-08 1.71940E-14
8.04380E-08 1.25711E-14
9.32891E-08 9.40062E-15
1.07092E-07 7.16880E-15
1.21847E-07 5.56153E-15
1.37554E-07 4.38055E-15
1.54213E-07 3.49709E-15
1.71823E-07 2.82568E-15
1.90386E-07 2.30805E-15
2.09900E-07 1.90380E-15
2.30367E-07 1.58437E-15
2.51785E-07 1.32925E-15
2.74156E-07 1.12349E-15
2.97478E-07 9.56076E-16
3.21752E-07 8.18725E-16
3.46978E-07 7.05185E-16
3.73156E-07 6.10666E-16
4.00286E-07 5.31465E-16
4.28368E-07 4.64695E-16
4.57402E-07 4.08089E-16
4.87388E-07 3.59843E-16
5.18325E-07 3.18519E-16
5.50215E-07 2.82959E-16
5.83057E-07 2.52222E-16
6.16850E-07 2.25546E-16
6.51596E-07 2.02303E-16
6.87293E-07 1.81977E-16
7.23942E-07 1.64139E-16
7.61543E-07 1.48433E-16
1.18991E-06 6.11001E-17
1.71347E-06 2.95467E-17
2.33223E-06 1.59741E-17
3.04617E-06 9.37282E-18
3.85531E-06 5.85491E-18
4.75964E-06 3.84283E-18
5.75916E-06 2.62529E-18
6.85388E-06 1.85386E-18
8.04378E-06 1.34602E-18
9.32888E-06 1.00072E-18
1.07092E-05 7.59361E-19
1.21846E-05 5.86555E-19
1.37553E-05 4.60213E-19
1.54212E-05 3.66120E-19
1.71822E-05 2.94886E-19
1.90385E-05 2.40089E-19
2.09899E-05 1.97570E-19
2.30365E-05 1.64042E-19
2.51783E-05 1.37310E-19
2.74153E-05 1.15788E-19
2.97475E-05 9.83123E-20
3.21749E-05 8.40106E-20
3.46974E-05 7.22205E-20
3.73152E-05 6.24329E-20
4.00281E-05 5.42519E-20
4.28362E-05 4.73698E-20
4.57395E-05 4.15444E-20
4.87380E-05 3.65859E-20
5.18317E-05 3.23436E-20
5.50205E-05 2.86971E-20
5.83045E-05 2.55497E-20
6.16838E-05 2.28221E-20
6.51582E-05 2.04492E-20
6.87277E-05 1.83774E-20
7.23925E-05 1.65617E-20
7.61524E-05 1.50061E-20
9.21439E-05 1.02426E-20
1.09658E-04 7.22597E-21
1.28695E-04 5.24165E-21
1.49255E-04 3.89262E-21
1.71338E-04 2.95031E-21
1.94942E-04 2.27588E-21
2.20070E-04 1.78306E-21
2.46720E-04 1.41624E-21
2.74892E-04 1.13868E-21
3.04586E-04 9.25590E-22
3.35803E-04 7.59807E-22
3.68542E-04 6.29305E-22
4.02802E-04 5.25453E-22
4.38585E-04 4.41994E-22
4.75889E-04 3.74319E-22
5.14715E-04 3.18984E-22
5.55063E-04 2.73395E-22
5.96931E-04 2.35568E-22
6.40321E-04 2.03977E-22
6.85233E-04 1.77432E-22
7.31665E-04 1.55001E-22
7.79618E-04 1.35945E-22
8.29092E-04 1.19677E-22
8.80086E-04 1.05724E-22
9.32601E-04 9.37045E-23
9.86636E-04 8.33074E-23
1.04219E-03 7.42792E-23
1.09927E-03 6.64108E-23
1.15786E-03 5.95296E-23
1.21797E-03 5.34920E-23
1.27961E-03 4.81780E-23
1.34276E-03 4.34873E-23
1.40743E-03 3.93350E-23
1.47362E-03 3.56497E-23
1.54133E-03 3.23704E-23
1.61056E-03 2.94454E-23
1.68131E-03 2.68304E-23
1.75357E-03 2.44874E-23
1.82735E-03 2.23836E-23
1.90265E-03 2.04909E-23
1.97947E-03 1.87848E-23
2.05780E-03 1.72441E-23
2.13765E-03 1.58502E-23
2.21902E-03 1.45870E-23
2.30190E-03 1.34404E-23
2.38630E-03 1.23980E-23
2.47222E-03 1.14490E-23
2.55965E-03 1.05836E-23
2.64859E-03 9.79351E-24
2.73905E-03 9.07112E-24
2.83103E-03 8.40978E-24
2.92452E-03 7.80360E-24
3.01952E-03 7.24731E-24
3.11604E-03 6.73620E-24
3.21407E-03 6.26610E-24
3.31362E-03 5.83324E-24
3.41468E-03 5.43426E-24
3.51725E-03 5.06614E-24
3.62133E-03 4.72617E-24
3.72692E-03 4.41190E-24
3.83403E-03 4.12112E-24
3.94265E-03 3.85184E-24
4.05278E-03 3.60226E-24
4.16442E-03 3.37076E-24
4.27757E-03 3.15585E-24
4.39223E-03 2.95619E-24
4.50840E-03 2.77057E-24
4.62608E-03 2.59786E-24
4.74527E-03 2.43707E-24
4.86597E-03 2.28726E-24
4.98817E-03 2.14760E-24
5.11188E-03 2.01732E-24
5.23711E-03 1.89571E-24
5.36383E-03 1.78214E-24
5.49207E-03 1.67600E-24
5.62181E-03 1.57675E-24
5.75306E-03 1.48391E-24
5.88581E-03 1.39700E-24
6.02007E-03 1.31561E-24
6.15583E-03 1.23936E-24
6.29310E-03 1.16787E-24
6.43187E-03 1.10083E-24
6.57214E-03 1.03793E-24
6.71392E-03 9.78894E-25
6.85720E-03 9.23452E-25
7.00198E-03 8.71368E-25
7.14827E-03 8.22419E-25
7.29605E-03 7.76400E-25
7.44534E-03 7.33118E-25
7.59612E-03 6.92397E-25
7.97965E-03 6.00743E-25
8.37255E-03 5.21822E-25
8.77480E-03 4.53736E-25
9.18641E-03 3.94895E-25
9.60736E-03 3.43963E-25
1.00376E-02 2.99812E-25
1.04773E-02 2.61489E-25
1.09262E-02 2.28183E-25
1.13844E-02 1.99206E-25
1.18520E-02 1.73971E-25
1.23288E-02 1.51974E-25
1.28150E-02 1.32785E-25
1.33104E-02 1.16034E-25
1.38150E-02 1.01403E-25
1.43290E-02 8.86157E-26
1.48521E-02 7.74360E-26
1.53845E-02 6.76582E-26
1.59262E-02 5.91042E-26
1.64770E-02 5.16194E-26
1.70371E-02 4.50694E-26
1.76063E-02 3.93372E-26
1.81848E-02 3.43209E-26
1.87724E-02 2.99314E-26
1.93692E-02 2.60911E-26
1.99751E-02 2.27321E-26
2.05901E-02 1.97949E-26
2.12143E-02 1.72275E-26
2.18476E-02 1.49844E-26
2.24900E-02 1.30254E-26
2.31415E-02 1.13156E-26
2.38021E-02 9.82425E-27
2.44717E-02 8.52424E-27
2.51504E-02 7.39188E-27
2.58382E-02 6.40634E-27
2.65349E-02 5.54931E-27
2.72407E-02 4.80470E-27
2.79555E-02 4.15838E-27
2.86793E-02 3.59795E-27
2.94120E-02 3.11250E-27
3.01537E-02 2.69246E-27
3.09043E-02 2.32943E-27
3.16639E-02 2.01603E-27
3.24324E-02 1.74580E-27
3.32098E-02 1.51308E-27
3.39961E-02 1.31288E-27
3.47912E-02 1.14088E-27
3.55952E-02 9.93263E-28
3.64081E-02 8.66718E-28
3.72297E-02 7.58342E-28
3.80602E-02 6.65610E-28
3.88995E-02 5.86320E-28
3.97476E-02 5.18559E-28
4.06044E-02 4.60666E-28
4.14700E-02 4.11198E-28
4.23443E-02 3.68911E-28
4.32273E-02 3.32727E-28
4.41190E-02 3.01718E-28
4.50194E-02 2.75086E-28
4.59284E-02 2.52145E-28
4.68461E-02 2.32309E-28
4.87074E-02 2.00028E-28
5.06030E-02 1.75078E-28
5.25328E-02 1.55201E-28
5.44967E-02 1.38812E-28
5.64946E-02 1.24821E-28
5.85262E-02 1.12496E-28
6.05914E-02 1.01364E-28
6.26901E-02 9.11306E-29
6.48222E-02 8.16225E-29
6.69873E-02 7.27473E-29
6.91854E-02 6.44621E-29
7.14163E-02 5.67522E-29
7.36799E-02 4.96167E-29
7.59760E-02 4.30587E-29
7.83043E-02 3.70791E-29
8.06647E-02 3.16737E-29
8.30571E-02 2.68314E-29
8.54812E-02 2.25339E-29
8.79369E-02 1.87565E-29
9.04240E-02 1.54687E-29
9.29422E-02 1.26360E-29
9.54915E-02 1.02207E-29
9.80716E-02 8.18370E-30
1.00682E-01 6.48515E-30
1.03323E-01 5.08581E-30
1.05995E-01 3.94778E-30
1.08696E-01 3.03513E-30
1.11427E-01 2.31440E-30
1.14188E-01 1.75494E-30
1.16978E-01 1.32911E-30
1.19797E-01 1.01228E-30
1.22645E-01 7.82902E-31
1.25522E-01 6.22323E-31
1.28428E-01 5.14671E-31
1.31361E-01 4.46635E-31
1.34323E-01 4.07235E-31
1.37313E-01 3.87584E-31
1.40330E-01 3.80633E-31
1.43375E-01 3.80930E-31
1.46447E-01 3.84384E-31
1.49545E-01 3.88046E-31
1.52671E-01 3.89905E-31
1.55823E-01 3.88709E-31
1.59001E-01 3.83801E-31
1.62205E-01 3.74982E-31
1.65435E-01 3.62386E-31
1.68690E-01 3.46383E-31
1.71970E-01 3.27493E-31
1.75276E-01 3.06321E-31
1.78606E-01 2.83502E-31
1.81961E-01 2.59664E-31
1.85340E-01 2.35395E-31
1.88743E-01 2.11226E-31
1.92169E-01 1.87618E-31
1.95619E-01 1.64954E-31
1.99092E-01 1.43538E-31
2.02589E-01 1.23600E-31
2.06107E-01 1.05297E-31
2.09649E-01 8.87209E-32
2.13212E-01 7.39090E-32
2.16797E-01 6.08488E-32
2.20404E-01 4.94884E-32
2.24032E-01 3.97444E-32
2.27680E-01 3.15095E-32
2.31350E-01 2.46602E-32
2.35040E-01 1.90623E-32
2.38751E-01 1.45768E-32
2.42481E-01 1.10646E-32
2.46231E-01 8.38973E-33
2.50000E-01 6.42276E-33
2.53788E-01 5.04282E-33
2.57595E-01 4.13911E-33
2.61421E-01 3.61191E-33
2.65264E-01 3.37306E-33
2.69126E-01 3.34597E-33
2.73005E-01 3.46537E-33
2.76901E-01 3.67676E-33
2.80814E-01 3.93570E-33
2.84744E-01 4.20693E-33
2.88691E-01 4.46342E-33
2.92653E-01 4.68540E-33
2.96632E-01 4.85933E-33
3.00625E-01 4.97701E-33
3.04634E-01 5.03458E-33
3.08658E-01 5.03173E-33
3.12697E-01 4.97090E-33
3.16749E-01 4.85658E-33
3.20816E-01 4.69471E-33
3.24896E-01 4.49217E-33
3.28990E-01 4.25630E-33
3.33097E-01 3.99460E-33
3.37216E-01 3.71435E-33
3.41348E-01 3.42250E-33
3.45492E-01 3.12540E-33
3.49647E-01 2.82875E-33
3.53814E-01 2.53752E-33
3.57992E-01 2.25591E-33
3.62181E-01 1.98735E-33
3.66381E-01 1.73453E-33
3.70590E-01 1.49944E-33
3.74810E-01 1.28342E-33
3.79039E-01 1.08723E-33
3.83277E-01 9.11123E-34
3.87524E-01 7.54905E-34
3.91780E-01 6.18023E-34
3.96044E-01 4.99623E-34
4.00316E-01 3.98623E-34
4.04596E-01 3.13766E-34
4.08882E-01 2.43684E-34
4.13176E-01 1.86939E-34
4.17476E-01 1.42070E-34
4.21783E-01 1.07625E-34
4.26095E-01 8.21951E-35
4.30413E-01 6.44324E-35
4.34737E-01 5.30727E-35
4.39065E-01 4.69471E-35
4.43398E-01 4.49905E-35
4.47736E-01 4.62461E-35
4.52077E-01 4.98699E-35
4.56422E-01 5.51248E-35
4.60770E-01 6.13815E-35
4.65122E-01 6.81111E-35
4.69476E-01 7.48790E-35
4.73832E-01 8.13380E-35
4.78190E-01 8.72195E-35
4.82550E-01 9.23251E-35
4.86912E-01 9.65186E-35
4.91274E-01 9.97180E-35
4.95637E-01 1.01885E-34
5.00000E-01 1.03022E-34
5.04363E-01 1.03159E-34
5.08726E-01 1.02353E-34
5.13088E-01 1.00679E-34
5.17450E-01 9.82222E-35
5.21810E-01 9.50801E-35
5.26168E-01 9.13529E-35
5.30524E-01 8.71435E-35
5.34878E-01 8.25516E-35
5.39230E-01 7.76742E-35
5.43578E-01 7.26024E-35
5.47923E-01 6.74215E-35
5.52264E-01 6.22076E-35
5.56602E-01 5.70299E-35
5.60935E-01 5.19480E-35
5.65263E-01 4.70137E-35
5.69587E-01 4.22700E-35
5.73905E-01 3.77513E-35
5.78217E-01 3.34851E-35
5.82524E-01 2.94914E-35
