 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52473E-18 cm**2 = 1.97292E-01 a0**2
 # 1st transport cross section = 1.74414E-23 cm**2 = 6.22845E-07 a0**2
 # 2nd transport cross section = 5.06430E-23 cm**2 = 1.80849E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08379E-11
7.61557E-13 1.08373E-11
1.18994E-12 1.08370E-11
1.71346E-12 1.08366E-11
2.33225E-12 1.08362E-11
3.04617E-12 1.08357E-11
3.85530E-12 1.08351E-11
4.75964E-12 1.08344E-11
5.75917E-12 1.08337E-11
6.85391E-12 1.08330E-11
8.04379E-12 1.08321E-11
9.32893E-12 1.08312E-11
1.07092E-11 1.08302E-11
1.21847E-11 1.08292E-11
1.37554E-11 1.08281E-11
1.54213E-11 1.08269E-11
1.71823E-11 1.08256E-11
1.90386E-11 1.08243E-11
2.09900E-11 1.08230E-11
2.30367E-11 1.08215E-11
2.51785E-11 1.08200E-11
2.74156E-11 1.08184E-11
2.97478E-11 1.08168E-11
3.21752E-11 1.08151E-11
3.46979E-11 1.08133E-11
3.73157E-11 1.08114E-11
4.00286E-11 1.08095E-11
4.28368E-11 1.08075E-11
4.57402E-11 1.08055E-11
4.87388E-11 1.08034E-11
5.18325E-11 1.08012E-11
5.50215E-11 1.07990E-11
5.83057E-11 1.07967E-11
6.16850E-11 1.07943E-11
6.51595E-11 1.07919E-11
6.87293E-11 1.07894E-11
7.23943E-11 1.07868E-11
7.61544E-11 1.07842E-11
1.18991E-10 1.07542E-11
1.71347E-10 1.07178E-11
2.33223E-10 1.06750E-11
3.04617E-10 1.06260E-11
3.85531E-10 1.05708E-11
4.75965E-10 1.05097E-11
5.75917E-10 1.04428E-11
6.85389E-10 1.03703E-11
8.04380E-10 1.02923E-11
9.32891E-10 1.02092E-11
1.07092E-09 1.01200E-11
1.21847E-09 1.00266E-11
1.37554E-09 9.92951E-12
1.54213E-09 9.82801E-12
1.71823E-09 9.72090E-12
1.90386E-09 9.61111E-12
2.09900E-09 9.49899E-12
2.30367E-09 9.38127E-12
2.51785E-09 9.26075E-12
2.74156E-09 9.13886E-12
2.97478E-09 9.01471E-12
3.21752E-09 8.88551E-12
3.46978E-09 8.75590E-12
3.73156E-09 8.62616E-12
4.00286E-09 8.49235E-12
4.28368E-09 8.35704E-12
4.57402E-09 8.22243E-12
4.87388E-09 8.08781E-12
5.18326E-09 7.94878E-12
5.50215E-09 7.81118E-12
5.83057E-09 7.67519E-12
6.16850E-09 7.53697E-12
6.51596E-09 7.39815E-12
6.87293E-09 7.26151E-12
7.23942E-09 7.12674E-12
7.61544E-09 6.98831E-12
1.18991E-08 5.68975E-12
1.71347E-08 4.56166E-12
2.33223E-08 3.63526E-12
3.04617E-08 2.90148E-12
3.85531E-08 2.33051E-12
4.75965E-08 1.88905E-12
5.75917E-08 1.54718E-12
6.85389E-08 1.28050E-12
8.04380E-08 1.07043E-12
9.32891E-08 9.03069E-13
1.07092E-07 7.62126E-13
1.21847E-07 6.50934E-13
1.37554E-07 5.63190E-13
1.54213E-07 4.89677E-13
1.71823E-07 4.23651E-13
1.90386E-07 3.70221E-13
2.09900E-07 3.26525E-13
2.30367E-07 2.86357E-13
2.51785E-07 2.52002E-13
2.74156E-07 2.23398E-13
2.97478E-07 1.98787E-13
3.21752E-07 1.76127E-13
3.46978E-07 1.56969E-13
3.73156E-07 1.40669E-13
4.00286E-07 1.25926E-13
4.28368E-07 1.12945E-13
4.57402E-07 1.01760E-13
4.87388E-07 9.19996E-14
5.18325E-07 8.31054E-14
5.50215E-07 7.53542E-14
5.83057E-07 6.85707E-14
6.16850E-07 6.24804E-14
6.51596E-07 5.70361E-14
6.87293E-07 5.22247E-14
7.23942E-07 4.79514E-14
7.61543E-07 4.40598E-14
1.18991E-06 2.10761E-14
1.71347E-06 1.15355E-14
2.33223E-06 6.84741E-15
3.04617E-06 4.28890E-15
3.85531E-06 2.80585E-15
4.75964E-06 1.90407E-15
5.75916E-06 1.33439E-15
6.85388E-06 9.62782E-16
8.04378E-06 7.12571E-16
9.32888E-06 5.39004E-16
1.07092E-05 4.15353E-16
1.21846E-05 3.25595E-16
1.37553E-05 2.59009E-16
1.54212E-05 2.08492E-16
1.71822E-05 1.69777E-16
1.90385E-05 1.39637E-16
2.09899E-05 1.15925E-16
2.30365E-05 9.70109E-17
2.51783E-05 8.17909E-17
2.74153E-05 6.94216E-17
2.97475E-05 5.92731E-17
3.21749E-05 5.09123E-17
3.46974E-05 4.39754E-17
3.73152E-05 3.81722E-17
4.00281E-05 3.32955E-17
4.28362E-05 2.91737E-17
4.57395E-05 2.56673E-17
4.87380E-05 2.26683E-17
5.18317E-05 2.00937E-17
5.50205E-05 1.78734E-17
5.83045E-05 1.59490E-17
6.16838E-05 1.42769E-17
6.51582E-05 1.28187E-17
6.87277E-05 1.15418E-17
7.23925E-05 1.04199E-17
7.61524E-05 9.43140E-18
9.21439E-05 6.47676E-18
1.09658E-04 4.59332E-18
1.28695E-04 3.34769E-18
1.49255E-04 2.49694E-18
1.71338E-04 1.90018E-18
1.94942E-04 1.47144E-18
2.20070E-04 1.15706E-18
2.46720E-04 9.22281E-19
2.74892E-04 7.44086E-19
3.04586E-04 6.06894E-19
3.35803E-04 4.99869E-19
3.68542E-04 4.15403E-19
4.02802E-04 3.48021E-19
4.38585E-04 2.93741E-19
4.75889E-04 2.49626E-19
5.14715E-04 2.13474E-19
5.55063E-04 1.83624E-19
5.96931E-04 1.58803E-19
6.40321E-04 1.38030E-19
6.85233E-04 1.20537E-19
7.31665E-04 1.05723E-19
7.79618E-04 9.31121E-20
8.29092E-04 8.23219E-20
8.80086E-04 7.30468E-20
9.32601E-04 6.50387E-20
9.86636E-04 5.80957E-20
1.04219E-03 5.20528E-20
1.09927E-03 4.67735E-20
1.15786E-03 4.21450E-20
1.21797E-03 3.80736E-20
