 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52085E-18 cm**2 = 1.97153E-01 a0**2
 # 1st transport cross section = 6.26219E-25 cm**2 = 2.23627E-08 a0**2
 # 2nd transport cross section = 1.85817E-24 cm**2 = 6.63565E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.69035E-10
7.61557E-13 3.68408E-10
1.18994E-12 3.68058E-10
1.71346E-12 3.67631E-10
2.33225E-12 3.67128E-10
3.04617E-12 3.66548E-10
3.85530E-12 3.65894E-10
4.75964E-12 3.65164E-10
5.75917E-12 3.64360E-10
6.85391E-12 3.63483E-10
8.04379E-12 3.62533E-10
9.32893E-12 3.61512E-10
1.07092E-11 3.60420E-10
1.21847E-11 3.59259E-10
1.37554E-11 3.58029E-10
1.54213E-11 3.56731E-10
1.71823E-11 3.55367E-10
1.90386E-11 3.53938E-10
2.09900E-11 3.52445E-10
2.30367E-11 3.50890E-10
2.51785E-11 3.49274E-10
2.74156E-11 3.47598E-10
2.97478E-11 3.45845E-10
3.21752E-11 3.44036E-10
3.46979E-11 3.42181E-10
3.73157E-11 3.40283E-10
4.00286E-11 3.38343E-10
4.28368E-11 3.36366E-10
4.57402E-11 3.34301E-10
4.87388E-11 3.32178E-10
5.18325E-11 3.30022E-10
5.50215E-11 3.27837E-10
5.83057E-11 3.25624E-10
6.16850E-11 3.23385E-10
6.51595E-11 3.21065E-10
6.87293E-11 3.18688E-10
7.23943E-11 3.16293E-10
7.61544E-11 3.13881E-10
1.18991E-10 2.88295E-10
1.71347E-10 2.61218E-10
2.33223E-10 2.33948E-10
3.04617E-10 2.07779E-10
3.85531E-10 1.83335E-10
4.75965E-10 1.61040E-10
5.75917E-10 1.41172E-10
6.85389E-10 1.23627E-10
8.04380E-10 1.08318E-10
9.32891E-10 9.50805E-11
1.07092E-09 8.36362E-11
1.21847E-09 7.37921E-11
1.37554E-09 6.53347E-11
1.54213E-09 5.80360E-11
1.71823E-09 5.17455E-11
1.90386E-09 4.63086E-11
2.09900E-09 4.15786E-11
2.30367E-09 3.74622E-11
2.51785E-09 3.38624E-11
2.74156E-09 3.06947E-11
2.97478E-09 2.77734E-11
3.21752E-09 2.52056E-11
3.46978E-09 2.29839E-11
3.73156E-09 2.10526E-11
4.00286E-09 1.93659E-11
4.28368E-09 1.78863E-11
4.57402E-09 1.64330E-11
4.87388E-09 1.50908E-11
5.18326E-09 1.39069E-11
5.50215E-09 1.28588E-11
5.83057E-09 1.19275E-11
6.16850E-09 1.10973E-11
6.51596E-09 1.02848E-11
6.87293E-09 9.51933E-12
7.23942E-09 8.83417E-12
7.61544E-09 8.21914E-12
1.18991E-08 4.19951E-12
1.71347E-08 2.32951E-12
2.33223E-08 1.39771E-12
3.04617E-08 8.98882E-13
3.85531E-08 6.09766E-13
4.75965E-08 4.30291E-13
5.75917E-08 3.12922E-13
6.85389E-08 2.32703E-13
8.04380E-08 1.76107E-13
9.32891E-08 1.35455E-13
1.07092E-07 1.05650E-13
1.21847E-07 8.34854E-14
1.37554E-07 6.67650E-14
1.54213E-07 5.39720E-14
1.71823E-07 4.40944E-14
1.90386E-07 3.63835E-14
2.09900E-07 3.02929E-14
