 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.20960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.25514E-17 cm**2 = 4.48220E-01 a0**2
 # 1st transport cross section = 2.61877E-20 cm**2 = 9.35180E-04 a0**2
 # 2nd transport cross section = 6.82036E-20 cm**2 = 2.43560E-03 a0**2
 #
 #    Absorption cross section = 1.35913E-18 cm**2 = 4.85355E-02 a0**2
 #   Grand total cross section = 1.39141E-17 cm**2 = 4.96883E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.88262E-14
7.61557E-13 1.88262E-14
1.18994E-12 1.88262E-14
1.71346E-12 1.88262E-14
2.33225E-12 1.88262E-14
3.04617E-12 1.88262E-14
3.85530E-12 1.88262E-14
4.75964E-12 1.88262E-14
5.75917E-12 1.88262E-14
6.85391E-12 1.88262E-14
8.04379E-12 1.88262E-14
9.32893E-12 1.88262E-14
1.07092E-11 1.88262E-14
1.21847E-11 1.88262E-14
1.37554E-11 1.88262E-14
1.54213E-11 1.88262E-14
1.71823E-11 1.88262E-14
1.90386E-11 1.88262E-14
2.09900E-11 1.88262E-14
2.30367E-11 1.88262E-14
2.51785E-11 1.88262E-14
2.74156E-11 1.88262E-14
2.97478E-11 1.88262E-14
3.21752E-11 1.88262E-14
3.46979E-11 1.88262E-14
3.73157E-11 1.88262E-14
4.00286E-11 1.88262E-14
4.28368E-11 1.88262E-14
4.57402E-11 1.88262E-14
4.87388E-11 1.88262E-14
5.18325E-11 1.88262E-14
5.50215E-11 1.88262E-14
5.83057E-11 1.88262E-14
6.16850E-11 1.88261E-14
6.51595E-11 1.88261E-14
6.87293E-11 1.88261E-14
7.23943E-11 1.88261E-14
7.61544E-11 1.88261E-14
1.18991E-10 1.88261E-14
1.71347E-10 1.88260E-14
2.33223E-10 1.88260E-14
3.04617E-10 1.88259E-14
3.85531E-10 1.88259E-14
4.75965E-10 1.88258E-14
5.75917E-10 1.88257E-14
6.85389E-10 1.88256E-14
8.04380E-10 1.88255E-14
9.32891E-10 1.88253E-14
1.07092E-09 1.88252E-14
1.21847E-09 1.88251E-14
1.37554E-09 1.88249E-14
1.54213E-09 1.88248E-14
1.71823E-09 1.88246E-14
1.90386E-09 1.88245E-14
2.09900E-09 1.88243E-14
2.30367E-09 1.88241E-14
2.51785E-09 1.88239E-14
2.74156E-09 1.88237E-14
2.97478E-09 1.88235E-14
3.21752E-09 1.88233E-14
3.46978E-09 1.88230E-14
3.73156E-09 1.88228E-14
4.00286E-09 1.88225E-14
4.28368E-09 1.88223E-14
4.57402E-09 1.88220E-14
4.87388E-09 1.88217E-14
5.18326E-09 1.88215E-14
5.50215E-09 1.88212E-14
5.83057E-09 1.88209E-14
6.16850E-09 1.88206E-14
6.51596E-09 1.88202E-14
6.87293E-09 1.88199E-14
7.23942E-09 1.88196E-14
7.61544E-09 1.88192E-14
1.18991E-08 1.88153E-14
1.71347E-08 1.88105E-14
2.33223E-08 1.88049E-14
3.04617E-08 1.87983E-14
3.85531E-08 1.87910E-14
4.75965E-08 1.87827E-14
5.75917E-08 1.87736E-14
6.85389E-08 1.87636E-14
8.04380E-08 1.87528E-14
9.32891E-08 1.87411E-14
1.07092E-07 1.87285E-14
1.21847E-07 1.87151E-14
1.37554E-07 1.87009E-14
1.54213E-07 1.86858E-14
1.71823E-07 1.86699E-14
1.90386E-07 1.86531E-14
2.09900E-07 1.86355E-14
2.30367E-07 1.86171E-14
2.51785E-07 1.85978E-14
2.74156E-07 1.85777E-14
2.97478E-07 1.85568E-14
3.21752E-07 1.85351E-14
3.46978E-07 1.85126E-14
3.73156E-07 1.84892E-14
4.00286E-07 1.84651E-14
4.28368E-07 1.84401E-14
4.57402E-07 1.84144E-14
4.87388E-07 1.83879E-14
5.18325E-07 1.83606E-14
5.50215E-07 1.83325E-14
5.83057E-07 1.83037E-14
6.16850E-07 1.82741E-14
6.51596E-07 1.82437E-14
6.87293E-07 1.82126E-14
7.23942E-07 1.81807E-14
7.61543E-07 1.81481E-14
1.18991E-06 1.77828E-14
1.71347E-06 1.73514E-14
2.33223E-06 1.68617E-14
3.04617E-06 1.63225E-14
3.85531E-06 1.57427E-14
4.75964E-06 1.51312E-14
5.75916E-06 1.44969E-14
6.85388E-06 1.38481E-14
8.04378E-06 1.31925E-14
9.32888E-06 1.25371E-14
1.07092E-05 1.18880E-14
1.21846E-05 1.12505E-14
1.37553E-05 1.06291E-14
1.54212E-05 1.00272E-14
1.71822E-05 9.44775E-15
1.90385E-05 8.89266E-15
2.09899E-05 8.36336E-15
2.30365E-05 7.86068E-15
2.51783E-05 7.38496E-15
2.74153E-05 6.93612E-15
2.97475E-05 6.51377E-15
3.21749E-05 6.11723E-15
