 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.53446E-18 cm**2 = 1.97639E-01 a0**2
 # 1st transport cross section = 4.28110E-23 cm**2 = 1.52881E-06 a0**2
 # 2nd transport cross section = 1.23856E-22 cm**2 = 4.42298E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.07490E-12
7.61557E-13 4.07481E-12
1.18994E-12 4.07477E-12
1.71346E-12 4.07471E-12
2.33225E-12 4.07465E-12
3.04617E-12 4.07458E-12
3.85530E-12 4.07450E-12
4.75964E-12 4.07440E-12
5.75917E-12 4.07430E-12
6.85391E-12 4.07419E-12
8.04379E-12 4.07407E-12
9.32893E-12 4.07394E-12
1.07092E-11 4.07380E-12
1.21847E-11 4.07366E-12
1.37554E-11 4.07350E-12
1.54213E-11 4.07333E-12
1.71823E-11 4.07315E-12
1.90386E-11 4.07297E-12
2.09900E-11 4.07277E-12
2.30367E-11 4.07257E-12
2.51785E-11 4.07235E-12
2.74156E-11 4.07213E-12
2.97478E-11 4.07189E-12
3.21752E-11 4.07165E-12
3.46979E-11 4.07140E-12
3.73157E-11 4.07114E-12
4.00286E-11 4.07087E-12
4.28368E-11 4.07059E-12
4.57402E-11 4.07030E-12
4.87388E-11 4.07000E-12
5.18325E-11 4.06969E-12
5.50215E-11 4.06937E-12
5.83057E-11 4.06904E-12
6.16850E-11 4.06870E-12
6.51595E-11 4.06836E-12
6.87293E-11 4.06800E-12
7.23943E-11 4.06764E-12
7.61544E-11 4.06726E-12
1.18991E-10 4.06300E-12
1.71347E-10 4.05781E-12
2.33223E-10 4.05169E-12
3.04617E-10 4.04464E-12
3.85531E-10 4.03668E-12
4.75965E-10 4.02782E-12
5.75917E-10 4.01806E-12
6.85389E-10 4.00742E-12
8.04380E-10 3.99589E-12
9.32891E-10 3.98351E-12
1.07092E-09 3.97027E-12
1.21847E-09 3.95620E-12
1.37554E-09 3.94130E-12
1.54213E-09 3.92560E-12
1.71823E-09 3.90910E-12
1.90386E-09 3.89183E-12
2.09900E-09 3.87380E-12
2.30367E-09 3.85503E-12
2.51785E-09 3.83553E-12
2.74156E-09 3.81507E-12
2.97478E-09 3.79399E-12
3.21752E-09 3.77236E-12
3.46978E-09 3.75022E-12
3.73156E-09 3.72758E-12
4.00286E-09 3.70439E-12
4.28368E-09 3.68001E-12
4.57402E-09 3.65521E-12
4.87388E-09 3.63004E-12
5.18326E-09 3.60451E-12
5.50215E-09 3.57867E-12
5.83057E-09 3.55218E-12
6.16850E-09 3.52470E-12
6.51596E-09 3.49698E-12
6.87293E-09 3.46906E-12
7.23942E-09 3.44096E-12
7.61544E-09 3.41271E-12
1.18991E-08 3.11005E-12
1.71347E-08 2.79408E-12
2.33223E-08 2.48199E-12
3.04617E-08 2.18498E-12
3.85531E-08 1.91152E-12
4.75965E-08 1.66643E-12
5.75917E-08 1.45053E-12
6.85389E-08 1.26202E-12
8.04380E-08 1.09958E-12
9.32891E-08 9.60426E-13
1.07092E-07 8.41494E-13
1.21847E-07 7.39739E-13
