 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Total elastic cross section = 5.52096E-18 cm**2 = 1.97157E-01 a0**2
 # 1st transport cross section = 1.01734E-24 cm**2 = 3.63298E-08 a0**2
 # 2nd transport cross section = 3.00515E-24 cm**2 = 1.07316E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.23964E-10
7.61557E-13 2.23733E-10
1.18994E-12 2.23603E-10
1.71346E-12 2.23446E-10
2.33225E-12 2.23260E-10
3.04617E-12 2.23045E-10
3.85530E-12 2.22803E-10
4.75964E-12 2.22533E-10
5.75917E-12 2.22234E-10
6.85391E-12 2.21908E-10
8.04379E-12 2.21555E-10
9.32893E-12 2.21175E-10
1.07092E-11 2.20767E-10
1.21847E-11 2.20332E-10
1.37554E-11 2.19871E-10
1.54213E-11 2.19384E-10
1.71823E-11 2.18871E-10
1.90386E-11 2.18332E-10
2.09900E-11 2.17767E-10
2.30367E-11 2.17178E-10
2.51785E-11 2.16563E-10
2.74156E-11 2.15924E-10
2.97478E-11 2.15261E-10
3.21752E-11 2.14575E-10
3.46979E-11 2.13865E-10
3.73157E-11 2.13132E-10
4.00286E-11 2.12376E-10
4.28368E-11 2.11598E-10
4.57402E-11 2.10799E-10
4.87388E-11 2.09967E-10
5.18325E-11 2.09116E-10
5.50215E-11 2.08247E-10
5.83057E-11 2.07363E-10
6.16850E-11 2.06462E-10
6.51595E-11 2.05546E-10
6.87293E-11 2.04617E-10
7.23943E-11 2.03670E-10
7.61544E-11 2.02678E-10
1.18991E-10 1.92026E-10
1.71347E-10 1.80171E-10
2.33223E-10 1.67608E-10
3.04617E-10 1.54647E-10
3.85531E-10 1.41798E-10
4.75965E-10 1.29365E-10
5.75917E-10 1.17508E-10
6.85389E-10 1.06379E-10
8.04380E-10 9.61213E-11
9.32891E-10 8.67587E-11
1.07092E-09 7.82218E-11
1.21847E-09 7.05465E-11
1.37554E-09 6.36776E-11
1.54213E-09 5.75342E-11
1.71823E-09 5.20519E-11
1.90386E-09 4.71809E-11
2.09900E-09 4.28538E-11
2.30367E-09 3.89934E-11
2.51785E-09 3.55610E-11
2.74156E-09 3.25052E-11
2.97478E-09 2.97756E-11
3.21752E-09 2.73320E-11
3.46978E-09 2.51439E-11
3.73156E-09 2.31800E-11
4.00286E-09 2.14073E-11
4.28368E-09 1.98080E-11
4.57402E-09 1.83617E-11
4.87388E-09 1.69753E-11
5.18326E-09 1.57288E-11
5.50215E-09 1.46165E-11
5.83057E-09 1.36210E-11
6.16850E-09 1.27275E-11
6.51596E-09 1.19234E-11
6.87293E-09 1.11977E-11
7.23942E-09 1.05314E-11
7.61544E-09 9.83467E-12
1.18991E-08 5.38053E-12
1.71347E-08 3.14188E-12
2.33223E-08 1.93416E-12
3.04617E-08 1.24667E-12
3.85531E-08 8.43744E-13
4.75965E-08 5.95548E-13
5.75917E-08 4.34946E-13
6.85389E-08 3.26395E-13
8.04380E-08 2.50400E-13
9.32891E-08 1.95507E-13
1.07092E-07 1.54653E-13
1.21847E-07 1.23812E-13
1.37554E-07 1.00129E-13
1.54213E-07 8.17285E-14
1.71823E-07 6.72785E-14
1.90386E-07 5.58394E-14
2.09900E-07 4.66958E-14
2.30367E-07 3.93106E-14
2.51785E-07 3.33175E-14
2.74156E-07 2.84209E-14
2.97478E-07 2.43915E-14
3.21752E-07 2.10539E-14
3.46978E-07 1.82725E-14
3.73156E-07 1.59390E-14
4.00286E-07 1.39676E-14
4.28368E-07 1.22938E-14
4.57402E-07 1.08655E-14
4.87388E-07 9.63655E-15
5.18325E-07 8.58060E-15
5.50215E-07 7.66981E-15
5.83057E-07 6.87377E-15
6.16850E-07 6.17944E-15
6.51596E-07 5.57321E-15
6.87293E-07 5.03788E-15
7.23942E-07 4.56516E-15
7.61543E-07 4.14818E-15
1.18991E-06 1.77030E-15
1.71347E-06 8.75118E-16
2.33223E-06 4.79823E-16
3.04617E-06 2.84301E-16
3.85531E-06 1.78915E-16
4.75964E-06 1.18136E-16
5.75916E-06 8.11183E-17
6.85388E-06 5.75360E-17
8.04378E-06 4.19377E-17
9.32888E-06 3.12870E-17
1.07092E-05 2.38132E-17
1.21846E-05 1.84438E-17
1.37553E-05 1.45059E-17
1.54212E-05 1.15647E-17
1.71822E-05 9.33230E-18
1.90385E-05 7.61098E-18
2.09899E-05 6.27249E-18
2.30365E-05 5.21505E-18
2.51783E-05 4.37046E-18
2.74153E-05 3.68942E-18
2.97475E-05 3.13560E-18
3.21749E-05 2.68179E-18
3.46974E-05 2.30724E-18
3.73152E-05 1.99596E-18
4.00281E-05 1.73554E-18
4.28362E-05 1.51625E-18
4.57395E-05 1.33050E-18
4.87380E-05 1.17226E-18
5.18317E-05 1.03678E-18
5.50205E-05 9.20268E-19
5.83045E-05 8.19638E-19
6.16838E-05 7.32382E-19
6.51582E-05 6.56441E-19
6.87277E-05 5.90102E-19
7.23925E-05 5.31939E-19
7.61524E-05 4.80836E-19
9.21439E-05 3.28483E-19
1.09658E-04 2.31918E-19
1.28695E-04 1.68359E-19
1.49255E-04 1.25132E-19
1.71338E-04 9.49244E-20
1.94942E-04 7.32971E-20
2.20070E-04 5.74884E-20
2.46720E-04 4.57177E-20
2.74892E-04 3.68077E-20
3.04586E-04 2.99648E-20
3.35803E-04 2.46387E-20
3.68542E-04 2.04441E-20
4.02802E-04 1.71041E-20
4.38585E-04 1.44184E-20
4.75889E-04 1.22392E-20
5.14715E-04 1.04559E-20
5.55063E-04 8.98553E-21
5.96931E-04 7.76434E-21
6.40321E-04 6.74345E-21
6.85233E-04 5.88471E-21
7.31665E-04 5.15817E-21
7.79618E-04 4.54021E-21
8.29092E-04 4.01189E-21
8.80086E-04 3.55810E-21
9.32601E-04 3.16657E-21
9.86636E-04 2.82733E-21
1.04219E-03 2.53224E-21
1.09927E-03 2.27458E-21
